scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-18,03:07,TTL,総合,1,時事通信,N/A,405,https://news.yahoo.co.jp/articles/e82e38e1d30df72dead379e5cdb8912277fdbdbc,9/17(木) 15:09
2026-09-18,03:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,198,https://news.yahoo.co.jp/articles/e9af043a66536455abefaaaa1b71675ece67282d,9/17(木) 18:42
2026-09-18,03:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,157,https://news.yahoo.co.jp/articles/b32534d0e7e56c67a3e6640a5e7b077133bdc60c,9/17(木) 18:49
2026-09-18,03:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,154,https://news.yahoo.co.jp/articles/48cc9b944486e4c601a3317424c4085a2a18684a,9/17(木) 13:33
2026-09-18,03:07,TTL,総合,5,スポーツ報知,N/A,143,https://news.yahoo.co.jp/articles/f2594d1feab5ed2a45ca7dd2156fc5cdf6b3f6a1,9/17(木) 21:12
2026-09-18,03:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,125,https://news.yahoo.co.jp/articles/f99ae85dc247d28365e381211b493ab2cc2b62b0,9/17(木) 9:53
2026-09-18,03:07,TTL,総合,7,ABEMA TIMES,N/A,124,https://news.yahoo.co.jp/articles/4c0f0ef13fea6e02c1352e0e6e26bd614430eaec,9/17(木) 15:30
2026-09-18,03:07,TTL,総合,8,BBC News,N/A,118,https://news.yahoo.co.jp/articles/593f3a274c6fc3fe0234349fb1db234857347249,9/17(木) 13:48
2026-09-18,03:07,TTL,総合,9,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/7ba68f09a6df20303f91b35cdddc726ece1f1b29,9/17(木) 6:04
2026-09-18,03:07,TTL,総合,10,MBSニュース,N/A,103,https://news.yahoo.co.jp/articles/13a93b3b4fa77d52d6725148d94f39ca0ac9e96b,9/17(木) 17:43
2026-09-18,03:07,TTL,総合,11,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/33ecec198992f5fccd5d1165bbe493cef078bf77,9/17(木) 6:00
2026-09-18,03:07,TTL,総合,12,女性自身,N/A,98,https://news.yahoo.co.jp/articles/d4454a6eddc9af54975b452e4fd4a47ff1f178db,9/17(木) 17:40
2026-09-18,03:07,TTL,総合,13,女性自身,N/A,92,https://news.yahoo.co.jp/articles/4cef598b99d7148cd07127952b64d9c25f790d56,9/17(木) 19:45
2026-09-18,03:07,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,89,https://news.yahoo.co.jp/articles/31a3506bf0d765947c29076575ad13e4790e633f,9/17(木) 12:26
2026-09-18,03:07,TTL,総合,15,FRIDAY,N/A,88,https://news.yahoo.co.jp/articles/61487ecd28fb3677fe3514b9e88babe26599b95e,9/17(木) 8:00
