scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-18,16:20,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,196,https://news.yahoo.co.jp/articles/110cb7594bc9fb223569936168ab2636a660a332,9/18(金) 12:40
2026-09-18,16:20,world,国際,2,中央日報日本語版,N/A,69,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-18,16:20,world,国際,3,中央日報日本語版,N/A,49,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-18,16:20,world,国際,4,中央日報日本語版,N/A,44,https://news.yahoo.co.jp/articles/0681c41ddaab036c5acdba790e28582f1cadcbbb,9/18(金) 8:11
2026-09-18,16:20,world,国際,5,共同通信,N/A,37,https://news.yahoo.co.jp/articles/aa998a2b691992bdaa587fd48dc6bcc13eb305a1,9/18(金) 1:23
2026-09-18,16:20,world,国際,6,ダイヤモンド・オンライン,N/A,33,https://news.yahoo.co.jp/articles/4881a779b777d512309d9776fccd39fc372a161b,9/17(木) 17:00
2026-09-18,16:20,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/f46e32a4d71dc3b062fe61fcb384b0bf2dba2baa,9/17(木) 20:59
2026-09-18,16:20,world,国際,8,ロイター,N/A,30,https://news.yahoo.co.jp/articles/62e2de4f369aaa9fe72c3fdde567a10c240f1937,9/18(金) 3:42
2026-09-18,16:20,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,29,https://news.yahoo.co.jp/articles/9e347173dc4a63fd59bb4367c887bb009c3e0372,9/18(金) 8:53
2026-09-18,16:20,world,国際,10,CNN.co.jp,N/A,27,https://news.yahoo.co.jp/articles/dc511483f4dfcb540f21bf7f5d3a8bb7487b1a43,9/18(金) 11:00
2026-09-18,16:20,world,国際,11,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/35b60069f24c88fb767484a1c9d1e7613f5294ca,9/18(金) 15:02
2026-09-18,16:20,world,国際,12,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/8748d95149e30a5263c1bcffda7e8513468a1f76,9/18(金) 15:08
2026-09-18,16:20,world,国際,13,BuzzFeed Japan,N/A,24,https://news.yahoo.co.jp/articles/edad93715634d49de2f1a15a49d7c634f5852fcb,9/17(木) 21:10
2026-09-18,16:20,world,国際,14,NEWSポストセブン,N/A,23,https://news.yahoo.co.jp/articles/0b96993018fde4b30c79c85c05fafbad70da716a,9/17(木) 16:15
2026-09-18,16:20,world,国際,15,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/c8fa295fb4dbddf8f48e793f6605903277c2369e,9/18(金) 12:00
2026-09-18,16:20,world,国際,16,産経新聞,N/A,20,https://news.yahoo.co.jp/articles/2e8521a15e3639a30ee1241327082b589985b6ed,9/17(木) 17:27
2026-09-18,16:20,world,国際,17,共同通信,N/A,20,https://news.yahoo.co.jp/articles/630b76e69dd068a99bfd9f30d0308ef93aa4c6d4,9/18(金) 15:07
2026-09-18,16:20,world,国際,18,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/4a076d1ab3f1ce3847eff461d017f0fd97ca0c8a,9/18(金) 11:23
2026-09-18,16:20,world,国際,19,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/26f8728bb9bcc25579ffa520bca66adc4940ccdf,9/18(金) 10:47
2026-09-18,16:20,world,国際,20,ハンギョレ新聞,N/A,19,https://news.yahoo.co.jp/articles/69cbfb3d4b589ae243a1c41977857d1e376de664,9/18(金) 13:14
2026-09-18,16:20,world,国際,21,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/cc66ce2780deca56f37fc4a25b247e5a185c0a87,9/18(金) 14:26
2026-09-18,16:20,world,国際,22,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-18,16:20,world,国際,23,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/3946792e4384c168afc6d077f957d955d530fec6,9/18(金) 14:54
2026-09-18,16:20,world,国際,24,時事通信,N/A,17,https://news.yahoo.co.jp/articles/51559fe7cc02dbe3db506d6dcd839591f238a93d,9/18(金) 15:10
2026-09-18,16:20,world,国際,25,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/c1b2b296d1c40b764d7e6b9d4a2ffa6509fb8508,9/18(金) 11:43
2026-09-18,16:20,world,国際,26,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/1b04a3c762a15c8f821029cca718aceb8cbc00bf,9/18(金) 15:19
2026-09-18,16:20,world,国際,27,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/5697238995b4691fdefbd996fb111673d4d8a619,9/18(金) 14:17
2026-09-18,16:20,world,国際,28,時事通信,N/A,15,https://news.yahoo.co.jp/articles/35ba2c46a92b407736a2c6dca8dbc8648e8e5d67,9/17(木) 21:37
2026-09-18,16:20,world,国際,29,産経新聞,N/A,15,https://news.yahoo.co.jp/articles/4de7e9ac8a0ce1b1f85fe14c1a5744fbfa6621d1,9/18(金) 14:48
2026-09-18,16:20,world,国際,30,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/4865f30da120cc8b8b3b0b153a8dc67754439493,9/18(金) 13:41
2026-09-18,16:20,world,国際,31,毎日新聞,N/A,13,https://news.yahoo.co.jp/articles/d6c45cb2b6be8afb99c1f27c55cb979272ed312b,9/18(金) 15:18
2026-09-18,16:20,world,国際,32,ハンギョレ新聞,N/A,13,https://news.yahoo.co.jp/articles/56f0a78d2a1560acead825f6e715459fe9519d48,9/18(金) 6:54
2026-09-18,16:20,world,国際,33,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/d7a28e4d4f455e2232dd2fb58e0b59b7311b3e8e,9/18(金) 11:24
2026-09-18,16:20,world,国際,34,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/89478d800959df0ee1ef047d0e66b7f9f0d2437f,9/18(金) 12:07
2026-09-18,16:20,world,国際,35,共同通信,N/A,11,https://news.yahoo.co.jp/articles/cfe51755f7afefd966e4cd553ee0312ebfafd218,9/18(金) 5:50
2026-09-18,16:20,world,国際,36,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/17b500135ccb9928992bb3d7d612a96c400fa5d8,9/18(金) 13:43
2026-09-18,16:20,world,国際,37,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/16a1eb9d772710abd1160acf787ad5944301d5c9,9/18(金) 11:25
2026-09-18,16:20,world,国際,38,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/4f39b8803796af1e9cd1c096ed84ea72c2411c12,9/18(金) 6:48
2026-09-18,16:20,world,国際,39,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/73e74c3aba8ecc74398320c845611576023255ed,9/18(金) 8:51
2026-09-18,16:20,world,国際,40,ダイヤモンド・オンライン,N/A,10,https://news.yahoo.co.jp/articles/77a47342c23a25df1c9c33034d2a238c437b27f7,9/18(金) 5:00
