scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-18,10:12,domestic,国内,1,時事通信,N/A,261,https://news.yahoo.co.jp/articles/e82e38e1d30df72dead379e5cdb8912277fdbdbc,9/17(木) 15:09
2026-09-18,10:12,domestic,国内,2,北海道新聞,N/A,214,https://news.yahoo.co.jp/articles/d559ebc7b90dfe796280ac9776bd806d8b90cdee,9/18(金) 6:00
2026-09-18,10:12,domestic,国内,3,女性自身,N/A,151,https://news.yahoo.co.jp/articles/bdb6ab2686eb0221b823296f3302f4ec97a2837f,9/18(金) 6:00
2026-09-18,10:12,domestic,国内,4,読売新聞オンライン,N/A,133,https://news.yahoo.co.jp/articles/86576d2a6900f1f9e867990fdf323f5e94b6cfa1,9/18(金) 5:00
2026-09-18,10:12,domestic,国内,5,読売新聞オンライン,N/A,119,https://news.yahoo.co.jp/articles/6707045b6485ce57435a4c1f630fedcc4333afe4,9/18(金) 5:00
2026-09-18,10:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,113,https://news.yahoo.co.jp/articles/e9af043a66536455abefaaaa1b71675ece67282d,9/17(木) 18:42
2026-09-18,10:12,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/48cc9b944486e4c601a3317424c4085a2a18684a,9/17(木) 13:33
2026-09-18,10:12,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,98,https://news.yahoo.co.jp/articles/b32534d0e7e56c67a3e6640a5e7b077133bdc60c,9/17(木) 18:49
2026-09-18,10:12,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/57c05d299bf8f8c1b5e16297422602ffda574fc2,9/17(木) 17:35
2026-09-18,10:12,domestic,国内,10,ABEMA TIMES,N/A,81,https://news.yahoo.co.jp/articles/4c0f0ef13fea6e02c1352e0e6e26bd614430eaec,9/17(木) 15:30
2026-09-18,10:12,domestic,国内,11,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/411755ee1e76c060899e0de5c07d0d4c217c4a19,9/18(金) 6:02
2026-09-18,10:12,domestic,国内,12,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/9539f185ab990ed0c2d3acca36d1dd7c82cc6a49,9/17(木) 14:40
2026-09-18,10:12,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,67,https://news.yahoo.co.jp/articles/31a3506bf0d765947c29076575ad13e4790e633f,9/17(木) 12:26
