scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-18,16:20,domestic,国内,1,弁護士JPニュース,N/A,291,https://news.yahoo.co.jp/articles/ceba0a2570bee319c830036fbe2894249dd9276c,9/18(金) 10:20
2026-09-18,16:20,domestic,国内,2,朝日新聞,N/A,217,https://news.yahoo.co.jp/articles/d317549e8c873f40f26a3b00eea30d84e16c461d,9/18(金) 11:00
2026-09-18,16:20,domestic,国内,3,デイリー新潮,N/A,215,https://news.yahoo.co.jp/articles/882171798fc2c536ec8c67a9d64f22013dfa930a,9/18(金) 11:02
2026-09-18,16:20,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,161,https://news.yahoo.co.jp/articles/27edd81b6faf14a472b09a867e5635528ba2170a,9/18(金) 9:07
2026-09-18,16:20,domestic,国内,5,朝日新聞,N/A,158,https://news.yahoo.co.jp/articles/ecf7bf6ad57e1f3c333316333319c75b9d6ac2ef,9/18(金) 14:00
2026-09-18,16:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/9af7f6b68c98c008dee0ef9630f40b2c9312fb30,9/18(金) 14:30
2026-09-18,16:20,domestic,国内,7,北海道新聞,N/A,109,https://news.yahoo.co.jp/articles/d559ebc7b90dfe796280ac9776bd806d8b90cdee,9/18(金) 6:00
2026-09-18,16:20,domestic,国内,8,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/08ea354d2863111996b5fc390d1230a518ac9b7f,9/18(金) 10:18
2026-09-18,16:20,domestic,国内,9,読売新聞オンライン,N/A,86,https://news.yahoo.co.jp/articles/6707045b6485ce57435a4c1f630fedcc4333afe4,9/18(金) 5:00
2026-09-18,16:20,domestic,国内,10,時事通信,N/A,84,https://news.yahoo.co.jp/articles/a96f151f1e519ff9f8ec9d7469de01f2115cee0f,9/18(金) 7:06
2026-09-18,16:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/e9af043a66536455abefaaaa1b71675ece67282d,9/17(木) 18:42
2026-09-18,16:20,domestic,国内,12,女性自身,N/A,79,https://news.yahoo.co.jp/articles/bdb6ab2686eb0221b823296f3302f4ec97a2837f,9/18(金) 6:00
2026-09-18,16:20,domestic,国内,13,AERA DIGITAL,N/A,74,https://news.yahoo.co.jp/articles/4b82186aa701d0098cdb38f3c661627f949e680f,9/18(金) 11:30
2026-09-18,16:20,domestic,国内,14,J-CASTニュース,N/A,74,https://news.yahoo.co.jp/articles/a94bbb64b221c60df903fbf5e8e1cf5f016eaa2e,9/18(金) 13:15
2026-09-18,16:20,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/b32534d0e7e56c67a3e6640a5e7b077133bdc60c,9/17(木) 18:49
2026-09-18,16:20,domestic,国内,16,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/3a7f01b52547a3172b59c8beb770db0057ec90a9,9/18(金) 15:45
