scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-18,16:20,entertainment,エンタメ,1,女性自身,N/A,143,https://news.yahoo.co.jp/articles/9c3af25abd68aeb22d852fadf11b6001ba891e9c,9/18(金) 11:00
2026-09-18,16:20,entertainment,エンタメ,2,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/36e72f3b0fe99ed0b9f54c086405e900f97723eb,9/18(金) 15:12
2026-09-18,16:20,entertainment,エンタメ,3,女性セブンプラス,N/A,83,https://news.yahoo.co.jp/articles/2706154d052aea8f4cb1f43206091d5ede4c307a,9/18(金) 11:00
2026-09-18,16:20,entertainment,エンタメ,4,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/6df8848db0f76cf2c4d9a09e68580c842a9ac572,9/18(金) 15:00
2026-09-18,16:20,entertainment,エンタメ,5,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/0b995228d07b3d0a13013301a80f3c3ab80c7ea3,9/18(金) 7:58
2026-09-18,16:20,entertainment,エンタメ,6,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/4d88d563edb2b7a7cd2a60e244d7ec243f0032aa,9/18(金) 10:50
2026-09-18,16:20,entertainment,エンタメ,7,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/bfccaf3dbacec67eccc4eb308a49c087f0a76a8d,9/18(金) 7:15
2026-09-18,16:20,entertainment,エンタメ,8,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/316d1e12650079bdb36cca4e781c2cf48f6283a8,9/18(金) 13:19
2026-09-18,16:20,entertainment,エンタメ,9,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/167e978e1adbf5e6e4ec63d1e31074a163c37765,9/18(金) 11:00
2026-09-18,16:20,entertainment,エンタメ,10,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/4d79bc951153a04b6f3a73f1877f148c72db13dc,9/18(金) 11:21
