scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,23:06,sports,スポーツ,1,日刊スポーツ,【中日】リーグ最速で自力CS進出消滅…立浪和義監督「借金抱えているが残り試合を全力でやる」,159,https://news.yahoo.co.jp/articles/1a153f3dcc280e9c054cf95970ed2bc3e0721301,8/20(火) 22:03
2024-08-20,23:06,sports,スポーツ,2,デイリースポーツ,大敗の巨人・阿部監督　山崎伊の乱調に「彼に聞いて」激励の長嶋茂雄氏に謝罪「残念すぎる試合」,138,https://news.yahoo.co.jp/articles/cb7f9d3d538bf7c3531259490f8f6665afb7b005,8/20(火) 21:26
2024-08-20,23:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】DeNAに敗れ連勝ストップ 髙橋宏が今季ワースト4失点で7試合ぶり黒星 打線は10残塁2得点 5回1死満塁から無得点に終わる,130,https://news.yahoo.co.jp/articles/c64813cd087e99b339ca0ea352b9755c034fe316,8/20(火) 21:22
2024-08-20,23:06,sports,スポーツ,4,THE DIGEST,「体重リミットのルールは明確」失格インド人レスラーの訴え棄却についてスポーツ仲裁裁判所が説明「超えないようにするのは選手の責任」【パリ五輪】,128,https://news.yahoo.co.jp/articles/f6ce55cbf5f22d0df0c64e3c80f9bc2796c7cbf8,8/20(火) 18:20
2024-08-20,23:06,sports,スポーツ,5,Full-Count,巨人・阿部監督「残念すぎる試合」　激励訪問の長嶋茂雄氏に“謝罪”…首位攻防初戦に完敗,111,https://news.yahoo.co.jp/articles/044738979daf15ca45ecb1b722186df28184a084,8/20(火) 21:22
2024-08-20,23:06,sports,スポーツ,6,デイリースポーツ,巨人　山崎伊織がまさかの大乱調　痛恨の４回７失点ＫＯに呆然　カープとの首位攻防戦でめった打ち,103,https://news.yahoo.co.jp/articles/b02da2662324e7706fe172c664f1123b92a14d32,8/20(火) 19:26
2024-08-20,23:06,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】三浦監督の〝非情采配〟が炸裂　勝利投手目前の降板指令に「不憫」「仕方ない」,102,https://news.yahoo.co.jp/articles/ab3250fb49686f85be38dfbdc5470fd7e3ab536f,8/20(火) 20:11
2024-08-20,23:06,sports,スポーツ,8,デイリー新潮,「シダマツ」ペアの志田選手の美貌ばかりに注目する記事の気持ち悪さ　ルックスとメダルの両立プレッシャーはペアの存続にすら関わる可能性も,101,https://news.yahoo.co.jp/articles/3aaaf4de08754e42a116cb278c1fac20ba8aff21,8/20(火) 11:14
2024-08-20,23:06,sports,スポーツ,9,スポーツ報知,【オリックス】自力ＣＳ復活チャンスも…４連勝でストップ　今季１８度目完封負け,101,https://news.yahoo.co.jp/articles/c8f75a8d30795510f1149540a718285453d09b56,8/20(火) 21:14
2024-08-20,23:06,sports,スポーツ,10,スポーツ報知,【巨人】マジック阻止カード初戦で痛い大敗…山崎伊織が今季最多７失点ＫＯ　広島主砲に５打点許す,93,https://news.yahoo.co.jp/articles/a4a82f95d4bac085ce338db4cad0b01abc671d5b,8/20(火) 21:16
2024-08-20,23:06,sports,スポーツ,11,スポーツ報知,【阪神】岡田彰布監督、連敗ストップも９回登板３失点の岡留英貴に苦言「あれが一番あかん」…一問一答,91,https://news.yahoo.co.jp/articles/eafe9f11e86e1b395b04d5f543f1e5ebb18ed289,8/20(火) 21:42
2024-08-20,23:06,sports,スポーツ,12,AERA dot.,夏の甲子園は「夏以外にドームでやるべき」の意見には“欠けている重要な視点”も,78,https://news.yahoo.co.jp/articles/f5d1682bfa8e36c4a397ee49e71fd12f5b9b1a77,8/20(火) 18:02
2024-08-20,23:06,sports,スポーツ,13,スポーツ報知,【広島】首位攻防第１Ｒで巨人圧倒で２差！“Ｇキラー”末包が３安打５打点　今季最多の貯金１４,76,https://news.yahoo.co.jp/articles/610ec6878581876c820e4170751e5d1ba37b79b5,8/20(火) 21:15
2024-08-20,23:06,sports,スポーツ,14,デイリースポーツ,ロッテ、２位争いの日本ハムとの直接対決初戦敗れる　小島が５回５失点の背信投球　１０安打放つも３点止まり,75,https://news.yahoo.co.jp/articles/d6da54c53f9ca24e76244112acb4c04cb51d5936,8/20(火) 21:19
2024-08-20,23:06,sports,スポーツ,15,スポーツ報知,【巨人】「あとは彼に聞いて」阿部監督、今季最多７失点ＫＯの山崎伊織について…一問一答,74,https://news.yahoo.co.jp/articles/70567746b5a15d632d75cf7f5346309dbed0b84b,8/20(火) 21:35
2024-08-20,23:06,sports,スポーツ,16,AERA dot.,来季は“構想外”の可能性も…苦しい立場となっている「崖っぷちのベテラン7人」,73,https://news.yahoo.co.jp/articles/90410f14a40181338f14984e776e5143d8a4da6b,8/20(火) 18:02
2024-08-20,23:06,sports,スポーツ,17,SOCCER DIGEST Web,「蹴るほうもリスクはある」町田FW藤尾翔太の“ボール水かけ”に大久保嘉人が見解！ 主審の判断には疑問符「何で交換したのか分からない」,71,https://news.yahoo.co.jp/articles/0553e484f8471d7fbd24fc02012d4f2019f8592f,8/20(火) 15:56
2024-08-20,23:06,sports,スポーツ,18,サンケイスポーツ,巨人・阿部監督、山崎伊織に「あと１人、あと１球。そういうところを詰めることができなかった」,70,https://news.yahoo.co.jp/articles/035155d308c2b8e54365459fe5b2157397256581,8/20(火) 21:38
2024-08-20,23:06,sports,スポーツ,19,スポーツ報知,【巨人】「凄く悔しいです」山崎伊織が今季最多７失点ＫＯ…広島主砲に５打点献上　４回に５点追加許す…首位攻防３連戦,68,https://news.yahoo.co.jp/articles/e1913466502d6560b0f52b2ebed727b397560583,8/20(火) 19:32
2024-08-20,23:06,sports,スポーツ,20,中日スポーツ,中日・高橋宏斗、7回途中4失点で降板　自責点4は今季ワースト、11勝目ならず,62,https://news.yahoo.co.jp/articles/962f429cbeb04c88b048e79856e9247573a50b46,8/20(火) 21:00
2024-08-20,23:06,sports,スポーツ,21,中日スポーツ,中日、DeNAに競り負けハマスタ4連敗…高橋宏斗は今季ワースト4失点で2敗目、自身の連勝は6でストップ,60,https://news.yahoo.co.jp/articles/029f5f8d24228e660f22354a0712d101581a5f9c,8/20(火) 21:22
2024-08-20,23:06,sports,スポーツ,22,スポニチアネックス,首位広島が天王山の初戦を制す　2位巨人に3連勝なら優勝M30初点灯,57,https://news.yahoo.co.jp/articles/631a576cc3d9bdaa6704b4be2897a0f979ba2911,8/20(火) 21:16
2024-08-20,23:06,sports,スポーツ,23,デイリースポーツ,オリックス、連勝は４でストップ　田嶋が好投も報われず　１０安打も、あと１本が出ず完封負け　中嶋監督も渋い表情,56,https://news.yahoo.co.jp/articles/cf3a5b675d53a0ddfcb5b5d7cc75bdb90c03cb32,8/20(火) 21:15
2024-08-20,23:06,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【ヤクルト】2試合連続大量失点で最下位脱出ならず… 打線は9回に3得点と反撃も及ばず 8月7度目の2桁13被安打8失点と投手陣崩壊,55,https://news.yahoo.co.jp/articles/1189d9af6e18c9957307ecc4f32e59de46a1621e,8/20(火) 20:57
2024-08-20,23:06,sports,スポーツ,25,Full-Count,甲子園4強は「バランスよく残った」　異なる4地方ズラリ…奇跡の配分「1校ずつか」,54,https://news.yahoo.co.jp/articles/941e2fde8762c227b0ddbb90476da154b4316d99,8/20(火) 15:56
2024-08-20,23:06,sports,スポーツ,26,西スポWEB OTTO！,「負ける時はこんなもん」「もったいないなと思いましたけどね」　ソフトバンク、小久保監督の一問一答,53,https://news.yahoo.co.jp/articles/2199d369b33b2e11ae73c7a6d320a437521473cf,8/20(火) 21:17
2024-08-20,23:06,sports,スポーツ,27,デイリースポーツ,巨人コーチの行動をＳＮＳ称賛　転倒したカープ２選手を気遣う「誰かと思ったら亀井さんで納得した」「かっけえ」,53,https://news.yahoo.co.jp/articles/686b791b071ec4770867b8f623fb650c3a49e966,8/20(火) 20:56
2024-08-20,23:06,sports,スポーツ,28,AERA dot.,「誹謗中傷の言葉がチクチク刺さっていた」　元体操選手・村上茉愛が明かす、東京五輪での涙のワケ,51,https://news.yahoo.co.jp/articles/23a4c2974709a3b31b6f3e10d900e6e6c14cbaf3,8/20(火) 11:31
2024-08-20,23:06,sports,スポーツ,29,デイリースポーツ,ロッテ・小島がまさかの５回５失点ＫＯ劇　２位・日本ハムとゲーム差なしの重要な一戦で背信投球,51,https://news.yahoo.co.jp/articles/cf6fc59c335b71a3ed40b88fd6cfb4f5cdcf3d97,8/20(火) 19:59
