scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,10:33,life,ライフ,1,文春オンライン,「日本は露骨に高齢者差別をしている」「どこがシルバー民主主義なんだ」精神科医・和田秀樹が“日本社会は高齢者に冷たい”と断言する理由,132,https://news.yahoo.co.jp/articles/d8a24431815b99c918345bbc9aa0e0d519bf4710,8/20(火) 6:12
2024-08-20,10:33,life,ライフ,2,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,113,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-20,10:33,life,ライフ,3,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,109,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,10:33,life,ライフ,4,LASISA,【5万いいね】「教養がない」と、人はどうなるか…？ 鋭すぎる指摘に「肝に銘じます！」共感と戦慄,97,https://news.yahoo.co.jp/articles/d946693e72c6b0c1a353602d1afb697b94a3242d,8/20(火) 6:05
2024-08-20,10:33,life,ライフ,5,FORZA STYLE,「棚がスカスカ。2キロのお米しか売ってない…！」東京のスーパーからいま、お米が消えている。パニックの主婦にママ友が漏らす「買い占めたから分けようか？」は悪魔の囁きか。,48,https://news.yahoo.co.jp/articles/71cddeb7a011bfcb470488f675dda2bf0e13adb7,8/20(火) 7:06
2024-08-20,10:33,life,ライフ,6,FORZA STYLE,「今日生理？…し放題じゃん」…父になったのに、生理のリアルも知らない男たち。女たちが絶望している「令和の生理問題」,38,https://news.yahoo.co.jp/articles/84fe888fb409318e6567a70650803cedd7e870ff,8/20(火) 7:06
2024-08-20,10:33,life,ライフ,7,プレジデントオンライン,カリスマではないから天下をとれた…松本人志にかわって千鳥・大悟が「バラエティーの帝王」になったワケ,37,https://news.yahoo.co.jp/articles/5007c42814c1bec51ac3b1eefae1b13955318de9,8/19(月) 16:17
2024-08-20,10:33,life,ライフ,8,FNNプライムオンライン,【不安】「家に米がない」何を食べれば…　猛烈な暑さで“令和の米騒動も”　農水省「9月中旬に新米出回り始める」,34,https://news.yahoo.co.jp/articles/49f8d3b9b9e63af6df458a95a5d4cb2d946750e1,8/20(火) 7:13
2024-08-20,10:33,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,幸せな関係でも「セックスレス」になっていくのは普通？年齢とともに変化するパートナーとのあり方について英専門家医が解説,27,https://news.yahoo.co.jp/articles/baaa7e65d2051cf2845d5cbece8d9e631834ab58,8/19(月) 22:20
2024-08-20,10:33,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"惨めなもんだな…年金25万円の73歳、かつて年収2,000万円超の「元エリートサラリーマン」が、50歳年下に罵倒されても「コンビニバイト」を続けるワケ",26,https://news.yahoo.co.jp/articles/15e417550cfc549d1c22e1515295c49102bc7e04,8/20(火) 6:02
2024-08-20,10:33,life,ライフ,11,withnews,「これは〝概念〟すらなかった」　〝常夏〟のインドネシアの人が驚いた〝日本の夏〟の恐怖「尋常じゃない」,24,https://news.yahoo.co.jp/articles/573027e1c641fed14c7420b9426dd97055c7afaa,8/20(火) 7:00
2024-08-20,10:33,life,ライフ,12,文春オンライン,「高齢者は免許を返納しなくていい」運転をやめた高齢者は要介護リスクが激増…日本人が知らない“免許返納問題”の意外な事実《和田秀樹が解説》,22,https://news.yahoo.co.jp/articles/ac68e19ccbc7c6f4200cddfc30aa18816b3eacbe,8/20(火) 6:12
2024-08-20,10:33,life,ライフ,13,日刊ゲンダイDIGITAL,エムポックス再拡大で日本は大丈夫か…コンゴ周辺で感染者急増、スウェーデンで重症型初確認,21,https://news.yahoo.co.jp/articles/b56c49643466dc584bd5b2cf6f1954207e7e9081,8/20(火) 9:06
2024-08-20,10:33,life,ライフ,14,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,20,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-20,10:33,life,ライフ,15,ウォーカープラス,「原作改変」実写化の脚本会議で起こる、性別が変わったり原作にいないキャラはこうしてできる？現場の実態を描いた漫画に驚きの声【著者に聞く】,18,https://news.yahoo.co.jp/articles/e854253af55748ac9e76cf0f62de431a7d981a6a,8/20(火) 9:00
2024-08-20,10:33,life,ライフ,16,ワールドジェットスポーツマガジン,“不幸な条件”が重なった!?  「水上バイク事故」　8歳の少女が、単独で岸に突っ込み 顔を強打し ドクターヘリで緊急搬送される！【琵琶湖】,17,https://news.yahoo.co.jp/articles/94495f4aa290fd3ba2786e9799b74bc7f73b0cce,8/19(月) 15:12
2024-08-20,10:33,life,ライフ,17,ラジトピ　ラジオ関西トピックス,論争勃発!?　「用を足したあとに手を洗わず、女性と手をつなぐ」←いかがなものか？,15,https://news.yahoo.co.jp/articles/bfecd3fb3139a1d1bd9c23a72de9b09e7fd3bc4b,8/19(月) 18:00
