scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,20:06,TTL,総合,1,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,2061,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-20,20:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,まるで“解散ライブ”…地域で愛されたイトーヨーカドー閉店で市民殺到　セブン＆アイに買収提案で閉店加速か,470,https://news.yahoo.co.jp/articles/6d34c7da1fb65609da7db5750cbb1e8f427f03a7,8/20(火) 18:32
2024-08-20,20:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,427,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 16:57
2024-08-20,20:06,TTL,総合,4,SmartFLASH,「ぶん殴ってもいいですか」戸塚ヨットスクール校長のYouTubeチャンネルに非難殺到「体罰は善」主張に呆れる声続々,404,https://news.yahoo.co.jp/articles/20aa2a198290b4d5c2193d195689016d76349225,8/20(火) 15:50
2024-08-20,20:06,TTL,総合,5,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,322,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-20,20:06,TTL,総合,6,東洋経済オンライン,「自覚なさすぎ」「酒とタバコくらい許してやれ」と意見が真っ二つ…。喫煙で辞退、体操・宮田笙子はなぜあれほど批判されたか,259,https://news.yahoo.co.jp/articles/16329c737e1b843ac5ef0ab5d1bdaefe55d4ea54,8/20(火) 11:21
2024-08-20,20:06,TTL,総合,7,東洋経済オンライン,「気持ち悪い…」「マックもAIかよ」マクドナルドの「AI広告」が炎上。「お～いお茶」や「AQUOS」は許されたのに…なぜ人はAIに嫌悪感を抱くのか検証してみた,241,https://news.yahoo.co.jp/articles/6ccc7882727c691bdb8513bedc9a846d1d75e981,8/20(火) 7:32
2024-08-20,20:06,TTL,総合,8,共同通信,金融庁、イデコ拡充を要望へ　税制改正、老後の資産形成後押し,238,https://news.yahoo.co.jp/articles/4e9f5dc114f78e9fce759f978206ded9fe79cdac,8/20(火) 17:12
2024-08-20,20:06,TTL,総合,9,日刊スポーツ,成田悠輔氏「なぜ人は戦争には無関心なのに有名人の不倫は叩きたくなってしまうのか」論文に意欲,238,https://news.yahoo.co.jp/articles/9c8cf5ed12add04b338566a3f2aea5fa2dcbdbea,8/20(火) 15:35
2024-08-20,20:06,TTL,総合,10,時事通信,「原チャリ」惜しむ声　環境規制で存続厳しく　小型・軽量の入門バイク,235,https://news.yahoo.co.jp/articles/b71815f15cee64466252756eba403c8331a7830e,8/20(火) 7:08
2024-08-20,20:06,TTL,総合,11,スポニチアネックス,かまいたち・濱家　号泣の阿部詩を中傷する人に「許せない」「泣くし、パニックになるって」,228,https://news.yahoo.co.jp/articles/9aa9d933b923a34178e67ee6e5a4b86766922319,8/20(火) 16:24
2024-08-20,20:06,TTL,総合,12,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,210,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-20,20:06,TTL,総合,13,デイリースポーツ,巨人　山崎伊織がまさかの大乱調　痛恨の４回７失点ＫＯに呆然　カープとの首位攻防戦でめった打ち,207,https://news.yahoo.co.jp/articles/b02da2662324e7706fe172c664f1123b92a14d32,8/20(火) 19:26
2024-08-20,20:06,TTL,総合,14,MBSニュース,【速報】「エレベーター乗り損ね叱責」兵庫・斎藤知事「そうした認識はない」パワハラ疑惑アンケート　知事は改めて辞職を否定「県政を前に進めることが大事」,201,https://news.yahoo.co.jp/articles/44bf0f4d7becf026e5350e54098f2faa85bfedb0,8/20(火) 11:00
2024-08-20,20:06,TTL,総合,15,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,196,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-20,20:06,TTL,総合,16,THE DIGEST,「体重リミットのルールは明確」失格インド人レスラーの訴え棄却についてスポーツ仲裁裁判所が説明「超えないようにするのは選手の責任」【パリ五輪】,190,https://news.yahoo.co.jp/articles/f6ce55cbf5f22d0df0c64e3c80f9bc2796c7cbf8,8/20(火) 18:20
2024-08-20,20:06,TTL,総合,17,女性自身,「奥と喋りたいやつおんの？」粗品　山内の呼び捨てに苦言のGANTZ作者を痛烈批判　ファンはヒヤヒヤ「またなんか言われそ」,188,https://news.yahoo.co.jp/articles/f64957cd891d5e7b20ab3158b87c2fb8bbfdf5d3,8/20(火) 17:35
2024-08-20,20:06,TTL,総合,18,スポニチアネックス,成田悠輔氏「なぜ人は戦争には無関心なのに、有名人の不倫は叩きたくなってしまうのか」,186,https://news.yahoo.co.jp/articles/ee439a918603c8e34241374702586091b20b0981,8/20(火) 18:48
2024-08-20,20:06,TTL,総合,19,SmartFLASH,「どんだけワガママ」キムタク長女・Cocomi見え透いた “特権意識” に非難殺到…“推し活” 行けず「チケット売って」,182,https://news.yahoo.co.jp/articles/ff4e83578457fa7f39b0a6db1a9ad5a0ad719363,8/20(火) 17:15
2024-08-20,20:06,TTL,総合,20,日刊スポーツ,ほんこん、NHK「尖閣諸島は中国の領土」中国籍スタッフ不適切発言に「なんで間違うの？」,179,https://news.yahoo.co.jp/articles/40ecb785e16bab07adb271e89728fc43cd7369f6,8/20(火) 8:51
2024-08-20,20:06,TTL,総合,21,産経新聞,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,174,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 22:02
2024-08-20,20:06,TTL,総合,22,tenki.jp,3か月予報　秋の訪れは遅く　10月まで残暑長引く　秋雨・台風シーズンに大雨注意,169,https://news.yahoo.co.jp/articles/7756fa9079554f926bf594ec90d8cab31846c608,8/20(火) 15:58
2024-08-20,20:06,TTL,総合,23,関西テレビ,駅員が寝坊　始発までに「駅舎開かず」 乗客が始発に乗れない事態発生「駅のホームが暗い」運転士から連絡,164,https://news.yahoo.co.jp/articles/5f30ac62c8a7c51eb8e758d8ac97dcef66a95fa4,8/20(火) 18:58
