scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,21:10,it-science,IT・科学,1,ITmedia NEWS,公文、75万人分の情報漏えい新たに発覚　子どもの氏名なども　委託先・イセトーのランサムウェア被害で,62,https://news.yahoo.co.jp/articles/54f4c13fa865739b269a19df915280b746ca46e8,8/20(火) 13:53
2024-08-20,21:10,it-science,IT・科学,2,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,41,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,21:10,it-science,IT・科学,3,ねとらぼ,「広島感どこいったwww」　AIが考えた“もみじ饅頭”がまさかの姿　「これはこれで欲しい」「実際にありそう」,18,https://news.yahoo.co.jp/articles/7a0df005d9e0fa5d662a72345686753c46aa073a,8/20(火) 20:00
2024-08-20,21:10,it-science,IT・科学,4,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,14,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-20,21:10,it-science,IT・科学,5,アスキー,アップル「iPhone 16」9月10日発表か,13,https://news.yahoo.co.jp/articles/574a85de964fcba49a9626e136b5b00624832b17,8/20(火) 20:00
2024-08-20,21:10,it-science,IT・科学,6,ギズモード・ジャパン,スマホ依存をやめる方法。「スマホのワクワク感」をなくせば可能っぽい,10,https://news.yahoo.co.jp/articles/ffa754cb9959f5566c2cc3ab3589d5b178a0f602,8/20(火) 19:00
2024-08-20,21:10,it-science,IT・科学,7,ギズモード・ジャパン,新型Nintendo Switch、2025年4月以降になるかも,9,https://news.yahoo.co.jp/articles/c83e9493f38f26c2593200b8c0f23df72200361a,8/20(火) 19:30
2024-08-20,21:10,it-science,IT・科学,8,ねとらぼ,「ヒロアカ」グッズのキャラに誤字……　アニメイトカフェが謝罪「申し訳ございません」,7,https://news.yahoo.co.jp/articles/af498f2ae3a897d8a5d9bc2965ab4aadc4842cc2,8/20(火) 19:50
2024-08-20,21:10,it-science,IT・科学,9,ITmedia NEWS,山田太郎議員が米Visa本社で会談──クレカ表現規制巡り「合法コンテンツの取引で価値判断はしない」との発言引き出す,6,https://news.yahoo.co.jp/articles/713f57bc48fb46ba55c93d709d6ff67b07bb9d03,8/20(火) 18:32
2024-08-20,21:10,it-science,IT・科学,10,Forbes JAPAN,時速約210万kmで移動する謎の「超高速星」発見、銀河系から脱出の可能性も,6,https://news.yahoo.co.jp/articles/bfa5fcbeadc1f40eabde6f1e253976e4b4449c7c,8/20(火) 10:00
2024-08-20,21:10,it-science,IT・科学,11,ITmedia NEWS,記名式「Suica」「PASMO」1年ぶり販売再開　「半導体の供給が回復」　無記名はまだ,5,https://news.yahoo.co.jp/articles/6fb8cd5644a15c8cf8bfea6b41d7c4654ed9407a,8/20(火) 15:42
2024-08-20,21:10,it-science,IT・科学,12,BuzzFeed Japan,「うまい棒30本入りを買うと…」まさかの物体が爆誕→「天才」「夏休みの自由研究にぴったり」と9.3万いいね,5,https://news.yahoo.co.jp/articles/203ed9dacb44fd5ffca3ab913769125dd23ac900,8/20(火) 17:10
2024-08-20,21:10,it-science,IT・科学,13,ケータイ Watch,デジタル庁、「マイナンバーカード対面確認アプリ」の提供を開始,5,https://news.yahoo.co.jp/articles/36a1fd50df8f87c25746031154d4160b03b89d36,8/20(火) 12:35
2024-08-20,21:10,it-science,IT・科学,14,アスキー,「100日後に死ぬワニ」続編　100日目の“真相”が明かされる,4,https://news.yahoo.co.jp/articles/ba6585a6e29c5f45d438e1a3b442fcfe6a4e3c45,8/20(火) 15:15
2024-08-20,21:10,it-science,IT・科学,15,オトナライフ,楽天証券やPayPay証券でポイント投資をはじめた理由が意外、使い道が他になかったから？,3,https://news.yahoo.co.jp/articles/e2911892f39706229b55f0858d069fd001fe4660,8/20(火) 8:30
2024-08-20,21:10,it-science,IT・科学,16,CNET Japan,「生成AIは創作力を奪う」、イラスト作成アプリ「Procreate」開発元が批判,3,https://news.yahoo.co.jp/articles/7a500b30c61b52bf465e238e4099cbf899d424f0,8/20(火) 13:45
2024-08-20,21:10,it-science,IT・科学,17,ITmedia NEWS,電動キックボードシェア「Lime」日本上陸　座って乗る「シートボード」も投入　ヘルメット装着で割引,3,https://news.yahoo.co.jp/articles/2ca5cb318b2c9185f2963bca59b7569793b8c421,8/20(火) 8:00
2024-08-20,21:10,it-science,IT・科学,18,アスキー,アップル「iPad Air」「iPad mini」有機EL版が登場する可能性,3,https://news.yahoo.co.jp/articles/29b118c4b02211425e004d7030e75eb2ec74dcaa,8/20(火) 20:00
2024-08-20,21:10,it-science,IT・科学,19,Impress Watch,デジタル庁、「マイナンバーカード対面確認アプリ」を公開,3,https://news.yahoo.co.jp/articles/2e94d0dc56230156cdcf743574105aea66e92c7a,8/20(火) 13:07
