scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,13:07,it-science,IT・科学,1,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,21,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,13:07,it-science,IT・科学,2,Forbes JAPAN,時速約210万kmで移動する謎の「超高速星」発見、銀河系から脱出の可能性も,12,https://news.yahoo.co.jp/articles/bfa5fcbeadc1f40eabde6f1e253976e4b4449c7c,8/20(火) 10:00
2024-08-20,13:07,it-science,IT・科学,3,現代ビジネス,衝撃！　能登半島地震で明らかになった「日本には砂上の町が多い」という現実と「全国で液状化被害が起こる」可能性,8,https://news.yahoo.co.jp/articles/88c4d3f307e4d1246c74bd08086b28efb28aea3a,8/20(火) 6:55
2024-08-20,13:07,it-science,IT・科学,4,ITmedia NEWS,電動キックボードシェア「Lime」日本上陸　座って乗る「シートボード」も投入　ヘルメット装着で割引,7,https://news.yahoo.co.jp/articles/2ca5cb318b2c9185f2963bca59b7569793b8c421,8/20(火) 8:00
2024-08-20,13:07,it-science,IT・科学,5,ITmedia NEWS,「マイナンバーカード対面確認アプリ」公開　ICチップ読み取りでなりすまし防止　誰でもDL可能,6,https://news.yahoo.co.jp/articles/dc7370dfa01d57812d107f2f18672cdb8c4dbc60,8/20(火) 12:22
2024-08-20,13:07,it-science,IT・科学,6,ねとらぼ,【発売3年以内】「高速ありのツーリングにオススメの大型バイク（1001cc以上）」注目度ランキング！　2位は「CB1300スーパーボルドール/ホンダ」、1位は？【2024年8月13日時点／ウェビック調べ】,5,https://news.yahoo.co.jp/articles/616e45ac69a18a985e2e47363cf24d383201b467,8/20(火) 11:35
2024-08-20,13:07,it-science,IT・科学,7,INTERNET Watch,災害時のネット接続、対策している人はわずか15％～NURO 光が「令和版ネットの防災マニュアル」公開,5,https://news.yahoo.co.jp/articles/6fcd9990ce4a9c66fd09907694a67cd1420836d4,8/20(火) 7:15
2024-08-20,13:07,it-science,IT・科学,8,ねとらぼ,「こんなのくれるの！」　献血70回到達で贈られるステキなガラス杯が話題に　100回達成すると……！,5,https://news.yahoo.co.jp/articles/335080ac9318322a15484719ee75d9b7c7f7106f,8/19(月) 20:04
2024-08-20,13:07,it-science,IT・科学,9,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,5,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,13:07,it-science,IT・科学,10,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,4,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-20,13:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,仕事をしながら不妊治療を続けた30歳代女性　5年たっても授かれず退職へ…4割の女性が両立困難,4,https://news.yahoo.co.jp/articles/aba3168d261aaf1e861c783e9021e9b53c7c69a4,8/19(月) 18:10
2024-08-20,13:07,it-science,IT・科学,12,withnews,〝回転させる玩具〟ぶんぶんゴマで破片が飛び目をケガする事故　最高時速約160km、祭りの景品にも注意,4,https://news.yahoo.co.jp/articles/808c16f0468e30797c44991f3ce5d70a73eaab34,8/20(火) 7:00
2024-08-20,13:07,it-science,IT・科学,13,オトナライフ,意外と知らない「Mobage（モバゲー）」はいまでも盛り上がっているのか？,4,https://news.yahoo.co.jp/articles/585e1bf6c1f6788fd19354776fc36b9a89ebc1f8,8/20(火) 9:30
2024-08-20,13:07,it-science,IT・科学,14,オトナライフ,楽天証券やPayPay証券でポイント投資をはじめた理由が意外、使い道が他になかったから？,3,https://news.yahoo.co.jp/articles/e2911892f39706229b55f0858d069fd001fe4660,8/20(火) 8:30
2024-08-20,13:07,it-science,IT・科学,15,ITmedia NEWS,生成AIは「本当に不愉快」――「Procreate」のCEOが、生成AIを製品に一切搭載しないと表明,3,https://news.yahoo.co.jp/articles/11ab30592667ad9fe01166cefdc569500075cc46,8/19(月) 14:04
2024-08-20,13:07,it-science,IT・科学,16,ギズモード・ジャパン,寝苦しい…日本でも超早いペースで熱帯夜が増えている,3,https://news.yahoo.co.jp/articles/38bb70e4470e9fdc6007cc6cc699c217226b8baf,8/19(月) 21:30
2024-08-20,13:07,it-science,IT・科学,17,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,3,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-20,13:07,it-science,IT・科学,18,アスキー,マイクロソフト、ついにFAT32フォーマットの32GB制限を緩和,3,https://news.yahoo.co.jp/articles/5a2d78cf33539daeaa1a7d700ca1ddba9684bf7b,8/19(月) 16:15
2024-08-20,13:07,it-science,IT・科学,19,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,3,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,13:07,it-science,IT・科学,20,UchuBiz,楽天モバイルが採用する「スマホ直接通信衛星」、新世代17機の製造開始,3,https://news.yahoo.co.jp/articles/188627ca8f7a37dfdceb4257baabe18488a91e78,8/20(火) 8:30
2024-08-20,13:07,it-science,IT・科学,21,ギズモード・ジャパン,長寿命バッテリーで安心。Jackeryの小型・軽量・大容量ポタ電が防災にぴったり,3,https://news.yahoo.co.jp/articles/fb71bce6079964a60f473f77aa9cbd8cc185dd3a,8/19(月) 19:00
2024-08-20,13:07,it-science,IT・科学,22,アスキー,VISA本社、特定用語で取引規制の指示なし　山田太郎議員が確認,3,https://news.yahoo.co.jp/articles/eebf6dba8435c3725b1093cf6e7e0b1072dd21d4,8/19(月) 15:00
2024-08-20,13:07,it-science,IT・科学,23,テクノエッジ,史上最レアなファミコンソフトが3000万円超で落札『ファミコン世界大会』Nintendo World Championships 1990ゴールドカートリッジ,3,https://news.yahoo.co.jp/articles/e49cca953aa227acf3abc998863e38f9af0432d9,8/19(月) 19:11
2024-08-20,13:07,it-science,IT・科学,24,Web担当者Forum,電話はやっぱりオワコン？ 6割超が苦手意識。毎日する人は1割程度、週1以内でも5割程度【ナビット調べ】,3,https://news.yahoo.co.jp/articles/f554c5ab07b81aef05bbdd314c65dd6619e7d736,8/20(火) 8:31
