scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,18:07,life,ライフ,1,ファイナンシャルフィールド,ファミレスで「ドリンクバー」を注文して、持参した水筒に入れて持ち帰ろうとしている人を発見！ 飲み放題なら、少し持ち帰るくらい問題ないのでしょうか…？,111,https://news.yahoo.co.jp/articles/4a2ecf225d1afe5fd9c85f92b3617d0947c96c15,8/20(火) 13:40
2024-08-20,18:07,life,ライフ,2,日刊ゲンダイDIGITAL,小池知事は今年も朝鮮人虐殺への追悼文出さず…式典主催者が怒りの異議申し立て,75,https://news.yahoo.co.jp/articles/830c6117053783ada227afc62ddd92a03a903c29,8/20(火) 11:12
2024-08-20,18:07,life,ライフ,3,文春オンライン,「日本は露骨に高齢者差別をしている」「どこがシルバー民主主義なんだ」精神科医・和田秀樹が“日本社会は高齢者に冷たい”と断言する理由,65,https://news.yahoo.co.jp/articles/d8a24431815b99c918345bbc9aa0e0d519bf4710,8/20(火) 6:12
2024-08-20,18:07,life,ライフ,4,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,61,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,18:07,life,ライフ,5,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,54,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-20,18:07,life,ライフ,6,LASISA,【5万いいね】「教養がない」と、人はどうなるか…？ 鋭すぎる指摘に「肝に銘じます！」共感と戦慄,47,https://news.yahoo.co.jp/articles/d946693e72c6b0c1a353602d1afb697b94a3242d,8/20(火) 6:05
2024-08-20,18:07,life,ライフ,7,FNNプライムオンライン,【不安】「家に米がない」何を食べれば…　猛烈な暑さで“令和の米騒動も”　農水省「9月中旬に新米出回り始める」,47,https://news.yahoo.co.jp/articles/49f8d3b9b9e63af6df458a95a5d4cb2d946750e1,8/20(火) 7:13
2024-08-20,18:07,life,ライフ,8,めざましmedia,【困窮】オーストラリアの“炊き出し”に日本人急増！？厳しいワーキングホリデーの実態…「計画性なく来てしまう」,41,https://news.yahoo.co.jp/articles/25c4fb98e349a41b4ad1fdae17f24058f29cbc29,8/20(火) 16:39
2024-08-20,18:07,life,ライフ,9,日刊ゲンダイDIGITAL,小林鷹之氏と旧統一教会のズブズブ…総裁選出馬会見で突っ込まれ“逃げ”のトーンダウン,38,https://news.yahoo.co.jp/articles/b60273020493559aff359780f5849488f6eefeab,8/20(火) 11:12
2024-08-20,18:07,life,ライフ,10,FNNプライムオンライン,新型コロナ・減らない“後遺症”患者　感染回数増でリスク増加…3日以上動けなくなる「クラッシュ」とは?,37,https://news.yahoo.co.jp/articles/10f14493c634bd92c578f5b4caba5086fae8075f,8/20(火) 12:57
2024-08-20,18:07,life,ライフ,11,FORZA STYLE,「棚がスカスカ。2キロのお米しか売ってない…！」東京のスーパーからいま、お米が消えている。パニックの主婦にママ友が漏らす「買い占めたから分けようか？」は悪魔の囁きか。,30,https://news.yahoo.co.jp/articles/71cddeb7a011bfcb470488f675dda2bf0e13adb7,8/20(火) 7:06
2024-08-20,18:07,life,ライフ,12,週刊SPA!,モテたくて若作りした結果、逆に女性から“ドン引き”されている「痛い非モテ40代男性」3つの特徴,27,https://news.yahoo.co.jp/articles/67b313393cff00f9d8cce522c29e9386653deabc,8/20(火) 15:53
2024-08-20,18:07,life,ライフ,13,歴史人,「天皇の祖先」はどこから来た？　ルーツは「朝鮮半島」！？　日本と韓国の「神話の共通点」とは【古代史ミステリー】,26,https://news.yahoo.co.jp/articles/45f9fb5c7865fb3ada096e187651073e8aba41e8,8/20(火) 16:30
2024-08-20,18:07,life,ライフ,14,Hint-Pot,「故障しにくいので、遠出ができる」　イタリア人が大絶賛　愛用している日本製品とは,24,https://news.yahoo.co.jp/articles/4303b0c02788774b22b9bde06315637ecd6c9f35,8/20(火) 14:06
2024-08-20,18:07,life,ライフ,15,FORZA STYLE,「PTA会長は男」は差別だから廃止→やってみた女親、「やっぱり男性が適任」のちゃぶ台返し。真のフェミニストとは一体誰のことなのか？,22,https://news.yahoo.co.jp/articles/9e3fb85382bbb823fa8df5c4678748916363c221,8/20(火) 12:27
2024-08-20,18:07,life,ライフ,16,FORZA STYLE,「今日生理？…し放題じゃん」…父になったのに、生理のリアルも知らない男たち。女たちが絶望している「令和の生理問題」,21,https://news.yahoo.co.jp/articles/84fe888fb409318e6567a70650803cedd7e870ff,8/20(火) 7:06
2024-08-20,18:07,life,ライフ,17,ファイナンシャルフィールド,1人暮らしで帰宅後、エアコンが「つけっぱなし」だったことが発覚！ 電気代はどれだけの“ロス”になる？ 半日くらいなら問題ないの？ 電気代を試算,20,https://news.yahoo.co.jp/articles/80060ff4a3c66eb73af6dc5d560fca7ab7422d8d,8/20(火) 11:20
2024-08-20,18:07,life,ライフ,18,Harper’s BAZAAR（ハーパーズ バザー）,幸せな関係でも「セックスレス」になっていくのは普通？年齢とともに変化するパートナーとのあり方について英専門家医が解説,18,https://news.yahoo.co.jp/articles/baaa7e65d2051cf2845d5cbece8d9e631834ab58,8/19(月) 22:20
