scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,18:07,sports,スポーツ,1,デイリー新潮,「シダマツ」ペアの志田選手の美貌ばかりに注目する記事の気持ち悪さ　ルックスとメダルの両立プレッシャーはペアの存続にすら関わる可能性も,157,https://news.yahoo.co.jp/articles/3aaaf4de08754e42a116cb278c1fac20ba8aff21,8/20(火) 11:14
2024-08-20,18:07,sports,スポーツ,2,SOCCER DIGEST Web,「蹴るほうもリスクはある」町田FW藤尾翔太の“ボール水かけ”に大久保嘉人が見解！ 主審の判断には疑問符「何で交換したのか分からない」,100,https://news.yahoo.co.jp/articles/0553e484f8471d7fbd24fc02012d4f2019f8592f,8/20(火) 15:56
2024-08-20,18:07,sports,スポーツ,3,イーファイト,秋山成勲、49歳とは思えない超合金マッスル！「この人は歳を取らないのか？」と驚きの声,71,https://news.yahoo.co.jp/articles/17f9adb55ce2b82b27fb12359734a1ec1219d7b1,8/20(火) 12:30
2024-08-20,18:07,sports,スポーツ,4,CoCoKARAnext,「シーンが小さいんだ」ブレイキン豪女子の“0点敗退”は必然だった？ 予選審判員が暴露「絶対に打ちのめされると分かっていた」,70,https://news.yahoo.co.jp/articles/d4cf4bdcffc0c7437f8fa93d9a5f330edeb02bb4,8/20(火) 7:01
2024-08-20,18:07,sports,スポーツ,5,THE DIGEST,「裏切者！」パリ五輪でメダル３つの豪自転車選手に非難殺到！ “国籍変更で英国チーム入り”に地元ファン衝撃「非常識で前代未聞」彼女は英国自転車界のヒロイン,68,https://news.yahoo.co.jp/articles/2d5b358761cc24d31760fba8c239973799575870,8/20(火) 16:37
2024-08-20,18:07,sports,スポーツ,6,Full-Count,甲子園4強は「バランスよく残った」　異なる4地方ズラリ…奇跡の配分「1校ずつか」,64,https://news.yahoo.co.jp/articles/941e2fde8762c227b0ddbb90476da154b4316d99,8/20(火) 15:56
2024-08-20,18:07,sports,スポーツ,7,夕刊フジ,「怒られ覚悟で言いますが…岡田監督はいい意味で〝ワンマン〟」来季続投は…世間が注目　阪神、V逸「危険水域」を跳ね返せ　川尻哲郎・店主敬白,63,https://news.yahoo.co.jp/articles/2c1995c8d346e92ba25c963098c9d068159057e2,8/20(火) 17:00
2024-08-20,18:07,sports,スポーツ,8,AERA dot.,「誹謗中傷の言葉がチクチク刺さっていた」　元体操選手・村上茉愛が明かす、東京五輪での涙のワケ,63,https://news.yahoo.co.jp/articles/23a4c2974709a3b31b6f3e10d900e6e6c14cbaf3,8/20(火) 11:31
2024-08-20,18:07,sports,スポーツ,9,産経新聞,「俺一人で…」ベンチ内で深まる岡田監督の孤立　V逸ならガッポリ儲かる球団のジレンマ　「鬼筆」越後屋のトラ漫遊記,60,https://news.yahoo.co.jp/articles/91dc6711cf3d1ba7a524b41ea6461d3fc340936d,8/20(火) 16:00
2024-08-20,18:07,sports,スポーツ,10,デイリースポーツ,ＪＲＡの池添謙一騎手がネットのうわさ話を否定「毎日飲み歩いてなんかいません。反省はしています」,60,https://news.yahoo.co.jp/articles/b14b5d90f3bf86f19287368f58fbd5b65d338225,8/20(火) 16:32
