scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,01:07,TTL,総合,1,FBS福岡放送,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締め付けが要因か「チャイルドシートやジュニアシートを使って」　福岡,504,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 17:57
2024-08-20,01:07,TTL,総合,2,共同通信,小林鷹之氏、愛称「コバホーク」　保守層受け皿に急浮上,490,https://news.yahoo.co.jp/articles/104bfb426b8513afeb7c382de4fe65a0e7c1acf2,8/19(月) 16:32
2024-08-20,01:07,TTL,総合,3,産経新聞,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,405,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 22:02
2024-08-20,01:07,TTL,総合,4,MBSニュース,【速報】“グリ下で出会った”19歳の男ら3人逮捕　公園で20代男性が暴行受け意識不明の重体　他にも男女数人が逃走中　大阪・豊中市,326,https://news.yahoo.co.jp/articles/13b5cfa62fff1a48d58bbf365f000fc7b28ceb1b,8/19(月) 20:00
2024-08-20,01:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,282,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:06
2024-08-20,01:07,TTL,総合,6,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,280,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-20,01:07,TTL,総合,7,デイリー新潮,「無知」「愚鈍」「洗脳教育」…中国メディアは「早田ひな」をどう論じたか　東郷神社訪問「石川佳純」「張本智和」には「参拝したから惨敗した」,275,https://news.yahoo.co.jp/articles/ca5aabf0b2874dd9f50ce39e5eac6303c753ab67,8/19(月) 17:10
2024-08-20,01:07,TTL,総合,8,日テレNEWS NNN,【解説】異例の総裁選　1派閥から2人の名前も…“候補者11人”を独自分析,262,https://news.yahoo.co.jp/articles/4140e89f73ed349a488e6f430986aab39a12d2a5,8/19(月) 21:13
2024-08-20,01:07,TTL,総合,9,よろず～ニュース,米山隆一衆院議員 石丸伸二氏の「立民新代表と選挙区で直接対決」に「100％惨敗でしょう」「負けたら引退」,247,https://news.yahoo.co.jp/articles/ac4ee50a6bdefaee3920d115fc1c59f779995474,8/19(月) 22:39
2024-08-20,01:07,TTL,総合,10,デイリースポーツ,ＮＨＫ　中国籍の外部スタッフが「尖閣は中国の領土」などとラジオ国際放送などで不適切発言　「深くおわび」,243,https://news.yahoo.co.jp/articles/248d8e9e7051f8ac50384249e457fd08cf68374c,8/19(月) 21:47
2024-08-20,01:07,TTL,総合,11,時事通信,セブン＆アイに買収提案　カナダ大手から、特別委で検討,207,https://news.yahoo.co.jp/articles/7d60bc24c65d2ece766aaf5f0a4acb6865b77282,8/19(月) 14:32
2024-08-20,01:07,TTL,総合,12,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,201,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-20,01:07,TTL,総合,13,スポニチアネックス,漫画「呪術廻戦」完結へ　あと5話　9月30日で6年半の連載に幕　作者・芥見下々氏「ありがとーう！！」,199,https://news.yahoo.co.jp/articles/780a3b9272018f4e8a67892f184d89c91103bbfe,8/19(月) 20:15
2024-08-20,01:07,TTL,総合,14,女性自身,「まさに昭和の亡霊って感じ」戸塚ヨットスクール設立者「体罰は善」主張に批判続出,190,https://news.yahoo.co.jp/articles/b28aa7bf42fbcaafff7bf8caa220a42b341a96f2,8/19(月) 15:36
2024-08-20,01:07,TTL,総合,15,Yahoo!ニュース オリジナル 特集,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,178,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 10:00
2024-08-20,01:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,171,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 6:52
2024-08-20,01:07,TTL,総合,17,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,167,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-20,01:07,TTL,総合,18,スポニチアネックス,辻元清美氏　自民党総裁選出馬表明の小林鷹之氏に注文連発「ガッカリ…何がしたい人か分からない」,148,https://news.yahoo.co.jp/articles/bfe4654c4c38560b061acb897cc1b626018ecaa8,8/19(月) 22:56
2024-08-20,01:07,TTL,総合,19,SmartFLASH,「運営に不信感しかない」藤井風、ライブ無料中継も「発表が遅すぎる」モヤモヤ抱える “現地組” 続出,142,https://news.yahoo.co.jp/articles/bc1619cf95dcffc75fd4960fcb3f007d4dabdf3f,8/19(月) 18:10
2024-08-20,01:07,TTL,総合,20,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,136,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-20,01:07,TTL,総合,21,文春オンライン,悠仁さま（17）大学合格への試金石 筑附の成績事情が“あまり世に出てこない”意外な理由とは「同級生ですら知ることはできず…」,133,https://news.yahoo.co.jp/articles/6425689c108f9be3940182616164b0a96e65eac5,8/19(月) 19:12
2024-08-20,01:07,TTL,総合,22,テレビ朝日系（ANN）,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,133,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/18(日) 23:30
2024-08-20,01:07,TTL,総合,23,ロイター,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,128,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 19:53
2024-08-20,01:07,TTL,総合,24,TBS NEWS DIG Powered by JNN,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,117,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:11
2024-08-20,01:07,TTL,総合,25,YBS山梨放送,【独自】富士山「目隠し幕」3か月ぶり外される “マナー改善”で「試験的に」山梨・富士河口湖町,114,https://news.yahoo.co.jp/articles/fb98f5455f5c359ff5f5e6ff859effeae8e5184b,8/19(月) 18:15
2024-08-20,01:07,TTL,総合,26,J-CASTニュース,千原せいじ、フワちゃん炎上に持論　叩き続ける「愚かさ」指摘...「この事実がもう恐ろしい」,114,https://news.yahoo.co.jp/articles/612c96bd894a3a17eaeec7b784c3110f025e663c,8/19(月) 19:50
2024-08-20,01:07,TTL,総合,27,女性自身,「自分は良いけど他人は駄目」人気漫画『GANTZ』作者　かまいたち山内の“呼び捨て”に苦言も…自身はXで有名人を呼び捨てでブーメラン,112,https://news.yahoo.co.jp/articles/0634470b8d3957d7cf4e6deaa217865087f9870b,8/19(月) 17:53
2024-08-20,01:07,TTL,総合,28,J-CASTニュース,「体罰はやられる方の利益のため」戸塚ヨットスクール創設者のYouTube、持論に批判殺到　運営スタッフ反論「この思想は後世に残すべき」,111,https://news.yahoo.co.jp/articles/22086901915ed37129864b57a74c087a1a0833cc,8/19(月) 19:32
2024-08-20,01:07,TTL,総合,29,RONSPO,「生物学的な議論があるかもしれないが社会的に女性として生きてきた人が批判されたのは遺憾」日本ボクシング連盟会長がパリ五輪の性別騒動に個人的見解,108,https://news.yahoo.co.jp/articles/3958a01e0cc341d911b61333cd19c6534f1c4c7b,8/19(月) 8:22
2024-08-20,01:07,TTL,総合,30,毎日新聞,小池都知事、朝鮮人虐殺追悼会「出席いたしません」　要請に回答,108,https://news.yahoo.co.jp/articles/6dfcfeeba0831c7aae6c6934862312156c2f99dd,8/19(月) 20:34
