scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,13:07,world,国際,1,毎日新聞,トランプ氏が歌手テイラー・スウィフトさんの偽画像投稿　支持装う,190,https://news.yahoo.co.jp/articles/b463c1160f11548b3a09f99cf77c97ed0cfbd664,8/20(火) 10:23
2024-08-20,13:07,world,国際,2,KOREA WAVE,「日本へ輸出なら“独島”表示やめよ」…拒否・契約断念の韓国メーカーに注文殺到「信念貫いた」,87,https://news.yahoo.co.jp/articles/2094bece04df0922f40cfc5daaf63583c5ebe270,8/20(火) 4:03
2024-08-20,13:07,world,国際,3,読売新聞オンライン,連れ去られた初日からロシア語教室、「必死に勉強するふりをした」９歳に病院職員「君もモスクワへ行くんだよ」,56,https://news.yahoo.co.jp/articles/65662cd79d09c269bade79a76aa7fa3738106b5d,8/20(火) 7:22
2024-08-20,13:07,world,国際,4,ロイター,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,48,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 19:53
2024-08-20,13:07,world,国際,5,中央日報日本語版,ＮＨＫ、ラジオ中国語ニュースで「尖閣は中国の領土」突発発言…中国人外部スタッフ,44,https://news.yahoo.co.jp/articles/d00baff6f27faaba9ee0b4f0522b4e39155f000f,8/20(火) 11:45
2024-08-20,13:07,world,国際,6,産経新聞,トランプ氏　AI画像で人気歌手スウィフトさんの支持演出　「焦りの表れ」の声も,43,https://news.yahoo.co.jp/articles/b1fa7af02e125330ccf1d20a65ee4ebfda1b52ce,8/20(火) 11:51
2024-08-20,13:07,world,国際,7,ハフポスト日本版,トランプ氏、大統領になればマスク氏を閣僚に指名すると発言「素晴らしい男だ」,42,https://news.yahoo.co.jp/articles/eb21942703c8abf76b721d6ee67af4c766ae03a0,8/20(火) 12:12
2024-08-20,13:07,world,国際,8,デイリー新潮,スコップしか持たないロシアの新兵に「ウクライナの精鋭旅団」が襲いかかった…プーチンの顔に泥を塗る「越境攻撃」が成功した最大の勝因とは,35,https://news.yahoo.co.jp/articles/92944578ee74e40db49ec963fe51ca826dc6a4ea,8/20(火) 11:16
2024-08-20,13:07,world,国際,9,ハンギョレ新聞,韓国系京都国際、高校野球で準決勝へ…甲子園に鳴り響いた「韓国語の校歌」,34,https://news.yahoo.co.jp/articles/7f8bc7a1de9a23778d721a499d287e0d1cc3931a,8/20(火) 7:19
2024-08-20,13:07,world,国際,10,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「レッドラインという概念は変わった」欧米が供与した武器を使ったロシアへの攻撃を認めるよう支援国に求める,32,https://news.yahoo.co.jp/articles/981d88235f602b99901920b2a56a1e323e2638b0,8/20(火) 11:46
2024-08-20,13:07,world,国際,11,ハンギョレ新聞,「佐渡鉱山」の現地調査行った韓国国会議員ら「朝鮮人関連品は木の弁当箱のみ」,28,https://news.yahoo.co.jp/articles/e132a5934f97606f217a63beab777b03e626eebb,8/20(火) 8:09
