scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,15:08,entertainment,エンタメ,1,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,839,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-20,15:08,entertainment,エンタメ,2,日刊スポーツ,ほんこん、NHK「尖閣諸島は中国の領土」中国籍スタッフ不適切発言に「なんで間違うの？」,300,https://news.yahoo.co.jp/articles/40ecb785e16bab07adb271e89728fc43cd7369f6,8/20(火) 8:51
2024-08-20,15:08,entertainment,エンタメ,3,産経新聞,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,226,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 22:02
2024-08-20,15:08,entertainment,エンタメ,4,日刊スポーツ,NHK「尖閣は中国の領土」に国会議員・著名人からも批判殺到「公共放送としてあるまじき事態」,168,https://news.yahoo.co.jp/articles/7e51ae9e695be1a185a58be0a2daf2ef139b9908,8/20(火) 12:54
2024-08-20,15:08,entertainment,エンタメ,5,スポニチアネックス,NHK、中国籍スタッフの「尖閣諸島は中国の領土」発言　SNSでも謝罪　「ニュースとは無関係の発言」,98,https://news.yahoo.co.jp/articles/eb77e0ed6e38a12bd3091268def6a1fc455b34b1,8/20(火) 13:40
2024-08-20,15:08,entertainment,エンタメ,6,スポニチアネックス,NHK、中国籍スタッフが「尖閣諸島は中国の領土」発言し放送　玉木雄一郎氏が怒り「あるまじき事態」,94,https://news.yahoo.co.jp/articles/c71086432768aa121f402eadb54c1c53080d1535,8/20(火) 10:49
2024-08-20,15:08,entertainment,エンタメ,7,オリコン,チャン・グンソク、ボーイズグループサバイバル番組で日本のテレビ初MC　甲状腺がん手術後の大役に決意「後輩たちを守り支える」,93,https://news.yahoo.co.jp/articles/d7b737e29e9fce90a60b8205792a3f67847bf76c,8/20(火) 5:00
2024-08-20,15:08,entertainment,エンタメ,8,スポニチアネックス,漫画「呪術廻戦」完結へ　あと5話　9月30日で6年半の連載に幕　作者・芥見下々氏「ありがとーう！！」,78,https://news.yahoo.co.jp/articles/780a3b9272018f4e8a67892f184d89c91103bbfe,8/19(月) 20:15
2024-08-20,15:08,entertainment,エンタメ,9,女性自身,「自分の力不足なのに」Cocomi　『ハイキュー!!』展チケットを入手できず落胆表明も「それが当たり前」と寄せられた心ない声,75,https://news.yahoo.co.jp/articles/eb4f2680983f235deead14111249c96567722900,8/20(火) 6:00
2024-08-20,15:08,entertainment,エンタメ,10,オリコン,『ニンテンドーミュージアム』10月2日オープン　内部公開で過去に発売したハードやソフトすべて展示！巨大コントローラーでマリオをプレイ,74,https://news.yahoo.co.jp/articles/fcbbde18c3fa47d804423162f7f2b802e6c5b41e,8/20(火) 7:13
2024-08-20,15:08,entertainment,エンタメ,11,デイリースポーツ,作り置きは絶対食べない菊池風磨と「黄ばんでも食べる」アンガールズ田中　野呂佳代の夫の悩みで意見真っ二つ,67,https://news.yahoo.co.jp/articles/7055e50fa3ee7cfcf2f34c056933e2c7d84a1366,8/20(火) 11:34
2024-08-20,15:08,entertainment,エンタメ,12,スポニチアネックス,楽天・三木谷浩史氏　自民党総裁選へ…思い主張「こんなことを言うと叩かれるのだろうけど、あえて発言」,65,https://news.yahoo.co.jp/articles/7d03e01a5af568ce901234912a699bebdd681e73,8/20(火) 9:51
2024-08-20,15:08,entertainment,エンタメ,13,日刊スポーツ,粗品、因縁宮迫博之の「牛宮城」株売却にツッコミ「速報見た時やった～って！痛快エブリデイ！」,62,https://news.yahoo.co.jp/articles/0ccdf7e76c371ab5d3e2024adfa8237524b8c51f,8/20(火) 5:00
2024-08-20,15:08,entertainment,エンタメ,14,SmartFLASH,「運営に不信感しかない」藤井風、ライブ無料中継も「発表が遅すぎる」モヤモヤ抱える “現地組” 続出,59,https://news.yahoo.co.jp/articles/bc1619cf95dcffc75fd4960fcb3f007d4dabdf3f,8/19(月) 18:10
