scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,15:08,sports,スポーツ,1,デイリー新潮,「シダマツ」ペアの志田選手の美貌ばかりに注目する記事の気持ち悪さ　ルックスとメダルの両立プレッシャーはペアの存続にすら関わる可能性も,225,https://news.yahoo.co.jp/articles/3aaaf4de08754e42a116cb278c1fac20ba8aff21,8/20(火) 11:14
2024-08-20,15:08,sports,スポーツ,2,デイリー新潮,「無知」「愚鈍」「洗脳教育」…中国メディアは「早田ひな」をどう論じたか　東郷神社訪問「石川佳純」「張本智和」には「参拝したから惨敗した」,110,https://news.yahoo.co.jp/articles/ca5aabf0b2874dd9f50ce39e5eac6303c753ab67,8/19(月) 17:10
2024-08-20,15:08,sports,スポーツ,3,イーファイト,秋山成勲、49歳とは思えない超合金マッスル！「この人は歳を取らないのか？」と驚きの声,92,https://news.yahoo.co.jp/articles/17f9adb55ce2b82b27fb12359734a1ec1219d7b1,8/20(火) 12:30
2024-08-20,15:08,sports,スポーツ,4,CoCoKARAnext,「シーンが小さいんだ」ブレイキン豪女子の“0点敗退”は必然だった？ 予選審判員が暴露「絶対に打ちのめされると分かっていた」,89,https://news.yahoo.co.jp/articles/d4cf4bdcffc0c7437f8fa93d9a5f330edeb02bb4,8/20(火) 7:01
2024-08-20,15:08,sports,スポーツ,5,J-CASTニュース,「悪態は無視して」石川佳純さんに中国語で呼びかけ　神社参拝が中国で物議...SNSで「中傷被害」も,82,https://news.yahoo.co.jp/articles/71559eb9d502e8fc326c340f9ee4ad6eae4810cb,8/20(火) 11:37
2024-08-20,15:08,sports,スポーツ,6,東スポWEB,自力Ｖ消滅、４年連続負け越し決定…ＤｅＮＡはナゼ広島にカモにされるのか？,79,https://news.yahoo.co.jp/articles/a82cf9671cd5643019ea423972da8be12d62f6e7,8/20(火) 11:31
2024-08-20,15:08,sports,スポーツ,7,AERA dot.,「誹謗中傷の言葉がチクチク刺さっていた」　元体操選手・村上茉愛が明かす、東京五輪での涙のワケ,72,https://news.yahoo.co.jp/articles/23a4c2974709a3b31b6f3e10d900e6e6c14cbaf3,8/20(火) 11:31
2024-08-20,15:08,sports,スポーツ,8,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,66,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-20,15:08,sports,スポーツ,9,日刊ゲンダイDIGITAL,甲子園出場監督5人を直撃「7回制の導入どう思う？」 現場から出たリアルな賛否、ユニークな発想も,64,https://news.yahoo.co.jp/articles/0a202f218d88739d74cec23dba349fce8312ee31,8/20(火) 9:06
2024-08-20,15:08,sports,スポーツ,10,Number Web,「県外出身者ばかり」を気にしていた過去…八戸学院光星の監督が本音「書き手としてはどうですか？」甲子園決勝で“地元の選手”を先発させた理由,60,https://news.yahoo.co.jp/articles/416795de05cc3fa579d2235bcb51d6ef165797aa,8/20(火) 11:11
2024-08-20,15:08,sports,スポーツ,11,週刊ベースボールONLINE,広島首位争いの立役者　他球団が衝撃の「松井稼頭央超える逸材」は,54,https://news.yahoo.co.jp/articles/a911738ffb90ed09006b71d74018b9c828864086,8/20(火) 11:01
2024-08-20,15:08,sports,スポーツ,12,CoCoKARAnext,「暗黒時代に押しやった」豪ブレイキン選手の“0点パフォ”に同胞ダンサーが苦言「私たちのシーンが笑いものになった」,49,https://news.yahoo.co.jp/articles/5168d28e34da2e6e89c5d42d245e4daeaa63dfa6,8/20(火) 5:00
2024-08-20,15:08,sports,スポーツ,13,J-CASTニュース,町田・藤尾の「水かけPK」に賛否　「続けて欲しい」「子供たちに恥ずかしくないのか？」ルール明文化求める声も,45,https://news.yahoo.co.jp/articles/c3bce61e39efc8522d3eba3c90d2397d8605d0e9,8/19(月) 17:15
2024-08-20,15:08,sports,スポーツ,14,THE DIGEST,長すぎる開会式や臨時代走の“悪用”、二部制のチケット販売方式... さらなる改善を求めたい高野連の「夏の甲子園改革」＜SLUGGER＞,45,https://news.yahoo.co.jp/articles/0b4e5da18adbf65f672cc7b310e2b61fe6be2096,8/20(火) 11:31
2024-08-20,15:08,sports,スポーツ,15,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,43,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-20,15:08,sports,スポーツ,16,日刊ゲンダイDIGITAL,松山英樹はゴルフは一流、コメント力は物足りず…比較される大谷翔平とはメディア対応が正反対,41,https://news.yahoo.co.jp/articles/8a59ddce6a853b3e5558c8c97c425b153fd45134,8/20(火) 9:06
2024-08-20,15:08,sports,スポーツ,17,Full-Count,吉田正尚、メジャー初の代打弾→今季初の打率3割　後半戦OPS1.056も…チームはサヨナラ負け,40,https://news.yahoo.co.jp/articles/e3ba68c0eee8a39dfcc37c947f8c6fc81d130b83,8/20(火) 11:56
2024-08-20,15:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,37,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:11
2024-08-20,15:08,sports,スポーツ,19,THE ANSWER,海外バスケで「4ポイントシュート」誕生　3Pとの差は1.2ｍ…新ルールにX騒然「4Pだと??」「近すぎる」,37,https://news.yahoo.co.jp/articles/ae6cab40a69fc8e89c99be172c5d29f55cce2ebd,8/20(火) 11:33
