scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,22:08,domestic,国内,1,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,1392,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-20,22:08,domestic,国内,2,SmartFLASH,「ぶん殴ってもいいですか」戸塚ヨットスクール校長のYouTubeチャンネルに非難殺到「体罰は善」主張に呆れる声続々,329,https://news.yahoo.co.jp/articles/20aa2a198290b4d5c2193d195689016d76349225,8/20(火) 15:50
2024-08-20,22:08,domestic,国内,3,産経新聞,自民、党の顔刷新で早期解散論強まる　「10月解散－11月衆院選」の見方拡大,305,https://news.yahoo.co.jp/articles/4da5b783a66b90f3cc730d548b3aa80818ba3f89,8/20(火) 18:54
2024-08-20,22:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,289,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 16:57
2024-08-20,22:08,domestic,国内,5,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,279,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-20,22:08,domestic,国内,6,産経新聞,麻生太郎氏、岸田文雄首相に謝意「3年間で間違いなく成果あげた」,238,https://news.yahoo.co.jp/articles/3ef808bd327c14b4bacb78ec5438a58bf221538f,8/20(火) 11:37
2024-08-20,22:08,domestic,国内,7,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,203,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-20,22:08,domestic,国内,8,SmartFLASH,「どこまでおごり高ぶる」石丸伸二氏、立憲新代表の選挙区から出馬で「党首乗っ取る」の“支離滅裂”宣言に批判噴出！,136,https://news.yahoo.co.jp/articles/b4e2bac0bc44201a530f4189a743e5e5771bbb99,8/20(火) 16:10
2024-08-20,22:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「このあと香港に行く」“落書き写真”とあわせてSNSに投稿　靖国神社で「トイレ」「軍国主義」など中国語の落書き　不審な人物が台座に上る様子も,131,https://news.yahoo.co.jp/articles/258cadcdd94d1dcf74fb8eba72da803505935b46,8/20(火) 12:09
2024-08-20,22:08,domestic,国内,10,SmartFLASH,「ウソくさいねん」「コンサル臭がすごい」初の女性首相候補が突如見せた “わざとらしすぎる” X連投にネット大失笑,129,https://news.yahoo.co.jp/articles/c5b1c0a66334077597bdee8c900c71a35166706e,8/20(火) 21:00
2024-08-20,22:08,domestic,国内,11,読売新聞オンライン,舌打ちし「何が悪いか分かるか」…「瞬間湯沸かし器」斎藤元彦知事にエレベーターを開けておく係,125,https://news.yahoo.co.jp/articles/aced04f6afd8b24a424859e16d02b1fdc40b77d4,8/20(火) 5:02
2024-08-20,22:08,domestic,国内,12,時事通信,やじ排除で賠償命令確定　55万円、道警側上告退ける　最高裁,123,https://news.yahoo.co.jp/articles/f45bb33b9cb49d74fea0d7c0357ffed1a5e5a360,8/20(火) 12:58
2024-08-20,22:08,domestic,国内,13,tenki.jp,3か月予報　秋の訪れは遅く　10月まで残暑長引く　秋雨・台風シーズンに大雨注意,117,https://news.yahoo.co.jp/articles/7756fa9079554f926bf594ec90d8cab31846c608,8/20(火) 15:58
2024-08-20,22:08,domestic,国内,14,文春オンライン,《高校で“異例の成績”》秋篠宮家・悠仁さま（17）「昆虫学者のオリンピック」でポスター発表も…トンボ研究に起きた“異変”とは,105,https://news.yahoo.co.jp/articles/0a51fe4f85d11834ee8be8e58d9ab0634d48de91,8/20(火) 16:12
2024-08-20,22:08,domestic,国内,15,共同通信,パラアーチェリー、代表側が控訴　ブログ投稿での選手中傷巡り,103,https://news.yahoo.co.jp/articles/46a1acbe57ac9725b23191335e58daaa63724225,8/20(火) 19:48
2024-08-20,22:08,domestic,国内,16,デイリースポーツ,ＮＨＫの謝罪の仕方に「ミヤネ屋」識者不満「明らかに尖閣は日本の領土」「無関係な発言、ではなく間違った発言を謝罪しなければ」,99,https://news.yahoo.co.jp/articles/6658f82f4d67080f65be51487c0bbb3334229744,8/20(火) 15:01
2024-08-20,22:08,domestic,国内,17,ABEMA TIMES,「“男の方が臭い”は科学的真実？」「臭いの真犯人は服？」…専門家と考えるフリーアナの“体臭騒動”,93,https://news.yahoo.co.jp/articles/7864d52a2ca3ddc19a08d13451b28ef11571f9fe,8/20(火) 8:00
2024-08-20,22:08,domestic,国内,18,毎日新聞,自民党総裁選は9月12日告示、27日投開票　選挙期間は過去最長,92,https://news.yahoo.co.jp/articles/6c62106e5bcf01c69dd79003c820356efc49ad99,8/20(火) 9:50
2024-08-20,22:08,domestic,国内,19,よろず～ニュース,米山隆一衆院議員 石丸伸二氏の「立民新代表と選挙区で直接対決」に「100％惨敗でしょう」「負けたら引退」,80,https://news.yahoo.co.jp/articles/ac4ee50a6bdefaee3920d115fc1c59f779995474,8/19(月) 22:39
2024-08-20,22:08,domestic,国内,20,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,79,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-20,22:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,「2日に1回以上」高速道路で逆走多発　お盆休みで相次ぐ“逆走事故”　回避するには?【news23】,77,https://news.yahoo.co.jp/articles/5a731b6e8f941dba4e23f490a6951f258cd77f40,8/20(火) 11:27
2024-08-20,22:08,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「体罰は善なんよ」戸塚ヨットスクール設立者・戸塚宏氏がYouTube発信で批判「体罰は進歩を目的とした有形力の行使」,76,https://news.yahoo.co.jp/articles/650963eaa651cea88efee30cafc8b87054a8fe4b,8/20(火) 19:28
2024-08-20,22:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣、総裁選出馬へ　周辺議員「支援表明議員は既に40人以上」,73,https://news.yahoo.co.jp/articles/3935969e144c68f364eaad3d2dad7a24fa4f3ff8,8/20(火) 19:00
2024-08-20,22:08,domestic,国内,24,夕刊フジ,NHKがとんでもない〝反日放送〟国際放送で尖閣は「中国領土」ニュース原稿にはない不適切発言　放送には国から交付金も,71,https://news.yahoo.co.jp/articles/facbdc6823a062f7d3dd61e5ed212624c5a83a04,8/20(火) 17:00
2024-08-20,22:08,domestic,国内,25,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,64,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-20,22:08,domestic,国内,26,FNNプライムオンライン,「倉庫内は40℃振り切る」ヤマト運輸社員が“1人スト”　労働環境の改善求めるも…会社側「室温計は壊れている」,62,https://news.yahoo.co.jp/articles/4f623648af422aadc3753cd32c37721fed234aac,8/20(火) 18:36
2024-08-20,22:08,domestic,国内,27,現代ビジネス,菅義偉前総理がついに「最終兵器」を出した…！「次の総理」にもっとも近い男の名前,59,https://news.yahoo.co.jp/articles/87e8327e039533b066ea7c3eac42c836705bf1b9,8/20(火) 7:35
2024-08-20,22:08,domestic,国内,28,FNNプライムオンライン,「暴君」「瞬間湯沸かし器」兵庫県知事のパワハラ疑惑　“4割”の職員が「見聞きした」　“アンケート調査”中間報告,58,https://news.yahoo.co.jp/articles/58afdb65fbbb6a0eb385aaa189656b73074c38ed,8/20(火) 19:03
2024-08-20,22:08,domestic,国内,29,SmartFLASH,「トイレ」「軍国主義」靖国神社でまた落書き「なんの欲が満たされるの？」「炎上狙い」怒りの声続々,54,https://news.yahoo.co.jp/articles/5ec63fe377f46aedc9efd63e6ce1bee1ff6a1e15,8/20(火) 19:40
2024-08-20,22:08,domestic,国内,30,共同通信,兵庫知事、パワハラ新証言相次ぐ　職員アンケート、擁護の声も,53,https://news.yahoo.co.jp/articles/5e5d0ae82ad7cc84a8ce806766adb72919d8f5c4,8/20(火) 19:43
2024-08-20,22:08,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【独自】子どもがイルカに襲われる瞬間…海水浴場に鳴り響く悲鳴　両手かじられ血だらけ…救出に当たった50代男性ケガ　福井,51,https://news.yahoo.co.jp/articles/cf01d6088015883ae1f4370ae3bad4c902afa9a3,8/20(火) 17:46
2024-08-20,22:08,domestic,国内,32,中日スポーツ,舛添要一さん、自民党総裁選出馬表明の小林鷹之議員に早速ダメ出し「言っている事が心に残らない」「TV指南役が必要」,48,https://news.yahoo.co.jp/articles/1297fa921e85a1ef3e9a1c2c5fbc56f5b8afbeb0,8/20(火) 20:13
2024-08-20,22:08,domestic,国内,33,デイリースポーツ,田崎史郎氏　コバホーク小林氏「ちっとも面白くなかった」バッサリ６０点「うん、面白くない」　「ひるおび」偉かった点は,48,https://news.yahoo.co.jp/articles/38da1f56df49bf2f01029911129a17263da55f88,8/20(火) 13:31
2024-08-20,22:08,domestic,国内,34,文春オンライン,眞子さんと“断絶”状態の紀子さまはご公務先でぽろっと涙をこぼされ…“雅子さま&愛子さまインスタ”への焦りとは,47,https://news.yahoo.co.jp/articles/f58d596e50898e4854a682c684d3a84590f82516,8/20(火) 6:12
