scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,08:07,world,国際,1,KOREA WAVE,「日本へ輸出なら“独島”表示やめよ」…拒否・契約断念の韓国メーカーに注文殺到「信念貫いた」,103,https://news.yahoo.co.jp/articles/2094bece04df0922f40cfc5daaf63583c5ebe270,8/20(火) 4:03
2024-08-20,08:07,world,国際,2,デイリー新潮,タイタニック監督、元007俳優も参戦　「日本は100年遅れている」「法律を尊重しない国」…日本人だけが知らない「シー・シェパード」創設者釈放運動の熱狂,73,https://news.yahoo.co.jp/articles/d56fa55fe0813835336db49193d864ce4575ccf1,8/19(月) 11:11
2024-08-20,08:07,world,国際,3,ロイター,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,65,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 19:53
2024-08-20,08:07,world,国際,4,ハンギョレ新聞,韓国系京都国際、高校野球で準決勝へ…甲子園に鳴り響いた「韓国語の校歌」,34,https://news.yahoo.co.jp/articles/7f8bc7a1de9a23778d721a499d287e0d1cc3931a,8/20(火) 7:19
2024-08-20,08:07,world,国際,5,CNN.co.jp,ウクライナの越境攻撃で攻守逆転、ロシアは防衛態勢の強化に奔走,29,https://news.yahoo.co.jp/articles/deac862cd03775b900499dcb4b4d55ac97c34184,8/19(月) 14:42
2024-08-20,08:07,world,国際,6,ＡＦＰ＝時事,ガザ停戦合意、「最後」のチャンス ブリンケン米国務長官,27,https://news.yahoo.co.jp/articles/9d51b46394e653ff0575d6aa6e0ec750ea377f6d,8/19(月) 16:46
2024-08-20,08:07,world,国際,7,ハフポスト日本版,マイケル・ムーア氏、トランプ氏はハリス氏との討論会で敗北すると予想「爆発するかもしれない」,23,https://news.yahoo.co.jp/articles/6626e4082223f2af186e33e133c9e7efd178f79a,8/19(月) 18:32
2024-08-20,08:07,world,国際,8,中央日報日本語版,「こうしたからといって独島が日本の領土になるか」…徐坰徳教授を怒らせた詐称アカウントの停滞,16,https://news.yahoo.co.jp/articles/cd527961cbf0d7f60a09705513b98dd2032603ff,8/19(月) 14:28
2024-08-20,08:07,world,国際,9,中央日報日本語版,トランプ氏、人身攻撃繰り返す…「私の容貌がハリスよりはるかによい」,16,https://news.yahoo.co.jp/articles/80906a6d617f19dbac622a0900092177444cece9,8/19(月) 10:15
2024-08-20,08:07,world,国際,10,TBS NEWS DIG Powered by JNN,イギリス　ミソジニー＝女性嫌悪を「過激主義」として対策検討　背景に「女性蔑視」インフルエンサーなどの台頭か,16,https://news.yahoo.co.jp/articles/ecfd35461b2094ad9259c18997f1850564b51825,8/20(火) 2:35
2024-08-20,08:07,world,国際,11,中央日報日本語版,「韓国観光スポット見るものない」軽視で議論…タイ旅行協会が謝罪,15,https://news.yahoo.co.jp/articles/c19dadd1bafb387bc1c2723ba2abd83c259725ed,8/19(月) 10:29
2024-08-20,08:07,world,国際,12,FNNプライムオンライン,「トランプ氏当選」を的中させた世論調査会社が“カムバック”予測　「スイング・ステート6州で勝利」とするも他調査は“真逆”の結果,14,https://news.yahoo.co.jp/articles/3d78e1f54ba65808f9a4e6fcfc624ad21a80bb34,8/19(月) 17:02
2024-08-20,08:07,world,国際,13,KOREA WAVE,韓国のカフェ、この暑さの中「賞味期限3週間超過」のパン…食べた外国人激怒,13,https://news.yahoo.co.jp/articles/98b6c027a54a4f8f70420461c207690c8562770d,8/20(火) 7:03
2024-08-20,08:07,world,国際,14,共同通信,ロシア西部の92集落制圧　ウクライナ、越境作戦継続,13,https://news.yahoo.co.jp/articles/12b76606c25bfecd427f4f0c69dabbaeb4a39905,8/20(火) 5:23
2024-08-20,08:07,world,国際,15,現代ビジネス,習近平は「言うだけ番長」…中国の進める台湾統一を「上策、中策、下策」のシミュレーションで考えてみる,12,https://news.yahoo.co.jp/articles/860abf311e7811865c2ffb984bdb58138dcc22be,8/20(火) 7:25
2024-08-20,08:07,world,国際,16,時事通信,李在明氏、大統領選へ再起動　代表再選で「私党」化加速　韓国最大野党,12,https://news.yahoo.co.jp/articles/868272da12a4621705d9ee7d6545e2bd8a37f66c,8/20(火) 7:09
2024-08-20,08:07,world,国際,17,時事通信,「米エネインフラを破壊」　政権の気候変動対策を批判　共和党副大統領候補,12,https://news.yahoo.co.jp/articles/ba0f900132445f36f7ea59000930f313c78ff41d,8/20(火) 5:52
2024-08-20,08:07,world,国際,18,テレビ朝日系（ANN）,ロシア　M7.0地震直後に火山噴火　科学アカデミーが更なる地震を警告,12,https://news.yahoo.co.jp/articles/12ead8f92dc1d54af2ab594b696def5e2325d35d,8/19(月) 17:49
2024-08-20,08:07,world,国際,19,共同通信,イスラエル支援「恥だ」　ガザ情勢で米政権に抗議,10,https://news.yahoo.co.jp/articles/0b34b5e7bd2d9432572014292cb92d596819c445,8/20(火) 7:03
2024-08-20,08:07,world,国際,20,中央日報日本語版,４０年間「幽霊」と呼ばれたヒズボラ最高位指揮官、「７階上がれ」電話を受けて殺害される,10,https://news.yahoo.co.jp/articles/1a067a92919368d3c677c9bdccd83d361823dfe3,8/20(火) 7:01
2024-08-20,08:07,world,国際,21,ハンギョレ新聞,尹大統領「暗躍する反国家勢力に抗戦」…民主党「アカ掃討作戦か」,10,https://news.yahoo.co.jp/articles/5cd9937dc80685d080e4070f6a38e179b4daf57f,8/20(火) 6:50
2024-08-20,08:07,world,国際,22,ニューズウィーク日本版,ウクライナ軍のクルスク侵攻はロシアの罠か,10,https://news.yahoo.co.jp/articles/7239c5d97851bbe00dd29868bf02ae6cf8c85b98,8/19(月) 18:18
2024-08-20,08:07,world,国際,23,Forbes JAPAN,ウクライナ軍の侵攻部隊、10日で装甲車両45両失う　異例の損失ペース,10,https://news.yahoo.co.jp/articles/71b88531099ee93281cae637ba22d5640aaeb309,8/19(月) 9:00
2024-08-20,08:07,world,国際,24,中央日報日本語版,「私はソウル大生の母」ステッカー、市民団体が問題提起,10,https://news.yahoo.co.jp/articles/06c7535b30914c1162d17ae1a3c4c6c892cddfca,8/19(月) 16:23
2024-08-20,08:07,world,国際,25,CNN.co.jp,ボクシング金メダルのアルジェリア選手が凱旋、性別めぐり誹謗中傷受ける,10,https://news.yahoo.co.jp/articles/1e595e711b01abfadf80e9bdba6c79683d03cc1d,8/19(月) 15:18
2024-08-20,08:07,world,国際,26,中央日報日本語版,ゼレンスキー大統領「ロシア領急襲した目的は緩衝地帯作ること」,9,https://news.yahoo.co.jp/articles/21dd61b41a5b251690f83c57248662c849359dc5,8/20(火) 6:45
2024-08-20,08:07,world,国際,27,ロイター,ウクライナがクルスク州の橋破壊、西側製ロケット砲使用＝ロシア,9,https://news.yahoo.co.jp/articles/8a7e5ffae2417632a41f3ae36170e5ccd8e820a3,8/19(月) 8:05
2024-08-20,08:07,world,国際,28,CNN.co.jp,ポップ歌手ビービー・レクサさん、ルフトハンザ航空職員に「脅迫された」,9,https://news.yahoo.co.jp/articles/623e4c400bfcf961421a97645b73db607947fda4,8/19(月) 16:20
2024-08-20,08:07,world,国際,29,中央日報日本語版,靖国神社にまた落書きテロ…中国語で「トイレ」と書かれる,9,https://news.yahoo.co.jp/articles/ff6ff3823c708163ce043326cabae12dc973a779,8/19(月) 11:38
2024-08-20,08:07,world,国際,30,共同通信,イスラエル「新提案受諾」　米長官、ハマスに同意要求,9,https://news.yahoo.co.jp/articles/3cc1305c020f8dda74e18c55ee671b4a8058b876,8/20(火) 6:22
2024-08-20,08:07,world,国際,31,KOREA WAVE,韓国高官の「重要なのは日本の心」は失言か？…野党批判、政府「発言の前後を理解すれば共感できる」,9,https://news.yahoo.co.jp/articles/b224b41a9f26e3860d15875a144240ed27cfd3e1,8/20(火) 5:03
2024-08-20,08:07,world,国際,32,テレビ朝日系（ANN）,ハリス氏「住宅価格下げる」　トランプ氏「低い税金を」　経済政策で火花,9,https://news.yahoo.co.jp/articles/5960dd9081c3cd324315564c47ab97a33c7ccb69,8/19(月) 9:32
2024-08-20,08:07,world,国際,33,テレビ朝日系（ANN）,ロシア・クルスク州でウクライナ軍が州内のセイム川に架かる橋すべて破壊,8,https://news.yahoo.co.jp/articles/b7c4e66419a1dec0b1d02caea204bb292aed5f65,8/19(月) 20:44
2024-08-20,08:07,world,国際,34,ロイター,ハリス陣営スーパーＰＡＣ代表、接戦予想　世論調査は「楽観的」,8,https://news.yahoo.co.jp/articles/6a6a286ab74c9187c685cd71238d84adb8ea9088,8/20(火) 6:07
2024-08-20,08:07,world,国際,35,TBS NEWS DIG Powered by JNN,中国政府「フィリピン側の行動は中国の主権を著しく侵した」 中国とフィリピンの船　南シナ海で衝突,8,https://news.yahoo.co.jp/articles/c88395c81edbc30b42ec80ff5b73b35833a7523d,8/19(月) 23:08
2024-08-20,08:07,world,国際,36,中央日報日本語版,光復節前日「日帝美化映像」を流した教師を懲戒…授業・業務から排除,7,https://news.yahoo.co.jp/articles/a3e903841aa62ef60fa7be05bff91d8fc7ee0a2b,8/19(月) 14:08
2024-08-20,08:07,world,国際,37,共同通信,米、韓国に戦闘ヘリ売却へ,6,https://news.yahoo.co.jp/articles/7f61a98b334f037153a3b4a9e2973155de76376e,8/20(火) 6:49
2024-08-20,08:07,world,国際,38,TBS NEWS DIG Powered by JNN,ウクライナが新たに橋破壊　ゼレンスキー大統領「越境攻撃で緩衝地帯をつくる」,6,https://news.yahoo.co.jp/articles/f0936ff4813ea750ada7c980a23821e0e62d9ad4,8/19(月) 17:56
