scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,04:06,entertainment,エンタメ,1,産経新聞,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,321,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 22:02
2024-08-20,04:06,entertainment,エンタメ,2,スポニチアネックス,漫画「呪術廻戦」完結へ　あと5話　9月30日で6年半の連載に幕　作者・芥見下々氏「ありがとーう！！」,146,https://news.yahoo.co.jp/articles/780a3b9272018f4e8a67892f184d89c91103bbfe,8/19(月) 20:15
2024-08-20,04:06,entertainment,エンタメ,3,SmartFLASH,「運営に不信感しかない」藤井風、ライブ無料中継も「発表が遅すぎる」モヤモヤ抱える “現地組” 続出,107,https://news.yahoo.co.jp/articles/bc1619cf95dcffc75fd4960fcb3f007d4dabdf3f,8/19(月) 18:10
2024-08-20,04:06,entertainment,エンタメ,4,スポニチアネックス,辻元清美氏　自民党総裁選出馬表明の小林鷹之氏に注文連発「ガッカリ…何がしたい人か分からない」,96,https://news.yahoo.co.jp/articles/bfe4654c4c38560b061acb897cc1b626018ecaa8,8/19(月) 22:56
2024-08-20,04:06,entertainment,エンタメ,5,女性自身,「自分は良いけど他人は駄目」人気漫画『GANTZ』作者　かまいたち山内の“呼び捨て”に苦言も…自身はXで有名人を呼び捨てでブーメラン,85,https://news.yahoo.co.jp/articles/0634470b8d3957d7cf4e6deaa217865087f9870b,8/19(月) 17:53
2024-08-20,04:06,entertainment,エンタメ,6,女性自身,「余計にイメージ悪くなりそう」フワちゃん　『行列』に映り込んだ“収録中のスマホいじり”にSNSあ然…活休中も止まぬ批判,80,https://news.yahoo.co.jp/articles/3024a46026433ba41687b7927ea35e03bf120ed1,8/19(月) 14:40
2024-08-20,04:06,entertainment,エンタメ,7,J-CASTニュース,「体罰はやられる方の利益のため」戸塚ヨットスクール創設者のYouTube、持論に批判殺到　運営スタッフ反論「この思想は後世に残すべき」,79,https://news.yahoo.co.jp/articles/22086901915ed37129864b57a74c087a1a0833cc,8/19(月) 19:32
2024-08-20,04:06,entertainment,エンタメ,8,J-CASTニュース,千原せいじ、フワちゃん炎上に持論　叩き続ける「愚かさ」指摘...「この事実がもう恐ろしい」,75,https://news.yahoo.co.jp/articles/612c96bd894a3a17eaeec7b784c3110f025e663c,8/19(月) 19:50
2024-08-20,04:06,entertainment,エンタメ,9,モデルプレス,「男性の体臭が苦手」投稿で炎上のアナウンサー、生配信登場で率直な思い吐露「2日で6キロ減」「1週間の記憶ない」,66,https://news.yahoo.co.jp/articles/a132d7cbb710dd9722959fcc4675260f4b80de8f,8/19(月) 18:48
2024-08-20,04:06,entertainment,エンタメ,10,日刊スポーツ,マツコ「何か、無痛分娩を選ばない人の方が偉いっていう風潮あるよね、日本って」出産に私見,65,https://news.yahoo.co.jp/articles/94662297f3f1255f51489823f3625247cbd45fa5,8/19(月) 18:34
