scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,16:07,local,地域,1,MBSニュース,【速報】「エレベーター乗り損ね叱責」兵庫・斎藤知事「そうした認識はない」パワハラ疑惑アンケート　知事は改めて辞職を否定「県政を前に進めることが大事」,344,https://news.yahoo.co.jp/articles/44bf0f4d7becf026e5350e54098f2faa85bfedb0,8/20(火) 11:00
2024-08-20,16:07,local,地域,2,琉球新報,【速報】辺野古新基地建設　本体工事に着手　大浦湾側の護岸整備でくい打ち作業　沖縄,323,https://news.yahoo.co.jp/articles/2dd6922734611d29edc6d5beb78a65f1a92b1e9d,8/20(火) 13:41
2024-08-20,16:07,local,地域,3,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,232,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-20,16:07,local,地域,4,FBS福岡放送,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締め付けが要因か「チャイルドシートやジュニアシートを使って」　福岡,223,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 17:57
2024-08-20,16:07,local,地域,5,MBSニュース,【独自】「暴言、無視、舌打ち…」斎藤知事パワハラ疑惑アンケート調査　具体的な回答内容明らかに「資料共有されてるはずなのに『聞いていない』と叱責」約300人が実名で回答,124,https://news.yahoo.co.jp/articles/f861bf180b0a563ffdfd006e1c4390489f2d95b6,8/19(月) 23:33
2024-08-20,16:07,local,地域,6,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,97,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-20,16:07,local,地域,7,MBSニュース,【速報】“グリ下で出会った”19歳の男ら3人逮捕　公園で20代男性が暴行受け意識不明の重体　他にも男女数人が逃走中　大阪・豊中市,85,https://news.yahoo.co.jp/articles/13b5cfa62fff1a48d58bbf365f000fc7b28ceb1b,8/19(月) 20:00
2024-08-20,16:07,local,地域,8,NBC長崎放送,女子生徒に「腐ったみかん」全国屈指の強豪女子柔道部男性顧問が不適切発言・指導で停職6か月　以前も「消えろ」「クズ」平手打ちで処分　本人は依願退職,76,https://news.yahoo.co.jp/articles/8a35049975afa6bf5e010fcf25c4159699d3a338,8/20(火) 14:27
2024-08-20,16:07,local,地域,9,読売テレビ,【速報】兵庫県職員アンケートで約4割が斎藤知事“パワハラ”「実際に見た」「聞いた」と回答,62,https://news.yahoo.co.jp/articles/269e864b694dfa3a6250266404b4e4709ca3ac97,8/19(月) 17:13
2024-08-20,16:07,local,地域,10,福島中央テレビ,東京から福島に来た17歳、念願の漁師に　処理水への不安抱えつつ夢追う,55,https://news.yahoo.co.jp/articles/a4dadba6c40a4a37cdd75e94b5bdbf3effaf5735,8/20(火) 11:00
