scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-20,13:07,life,ライフ,1,日刊ゲンダイDIGITAL,小池知事は今年も朝鮮人虐殺への追悼文出さず…式典主催者が怒りの異議申し立て,165,https://news.yahoo.co.jp/articles/830c6117053783ada227afc62ddd92a03a903c29,8/20(火) 11:12
2024-08-20,13:07,life,ライフ,2,文春オンライン,「日本は露骨に高齢者差別をしている」「どこがシルバー民主主義なんだ」精神科医・和田秀樹が“日本社会は高齢者に冷たい”と断言する理由,101,https://news.yahoo.co.jp/articles/d8a24431815b99c918345bbc9aa0e0d519bf4710,8/20(火) 6:12
2024-08-20,13:07,life,ライフ,3,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,92,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-20,13:07,life,ライフ,4,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,88,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,13:07,life,ライフ,5,LASISA,【5万いいね】「教養がない」と、人はどうなるか…？ 鋭すぎる指摘に「肝に銘じます！」共感と戦慄,73,https://news.yahoo.co.jp/articles/d946693e72c6b0c1a353602d1afb697b94a3242d,8/20(火) 6:05
2024-08-20,13:07,life,ライフ,6,FNNプライムオンライン,【不安】「家に米がない」何を食べれば…　猛烈な暑さで“令和の米騒動も”　農水省「9月中旬に新米出回り始める」,59,https://news.yahoo.co.jp/articles/49f8d3b9b9e63af6df458a95a5d4cb2d946750e1,8/20(火) 7:13
2024-08-20,13:07,life,ライフ,7,日刊ゲンダイDIGITAL,小林鷹之氏と旧統一教会のズブズブ…総裁選出馬会見で突っ込まれ“逃げ”のトーンダウン,46,https://news.yahoo.co.jp/articles/b60273020493559aff359780f5849488f6eefeab,8/20(火) 11:12
2024-08-20,13:07,life,ライフ,8,FORZA STYLE,「棚がスカスカ。2キロのお米しか売ってない…！」東京のスーパーからいま、お米が消えている。パニックの主婦にママ友が漏らす「買い占めたから分けようか？」は悪魔の囁きか。,45,https://news.yahoo.co.jp/articles/71cddeb7a011bfcb470488f675dda2bf0e13adb7,8/20(火) 7:06
2024-08-20,13:07,life,ライフ,9,ファイナンシャルフィールド,1人暮らしで帰宅後、エアコンが「つけっぱなし」だったことが発覚！ 電気代はどれだけの“ロス”になる？ 半日くらいなら問題ないの？ 電気代を試算,42,https://news.yahoo.co.jp/articles/80060ff4a3c66eb73af6dc5d560fca7ab7422d8d,8/20(火) 11:20
2024-08-20,13:07,life,ライフ,10,FORZA STYLE,「今日生理？…し放題じゃん」…父になったのに、生理のリアルも知らない男たち。女たちが絶望している「令和の生理問題」,34,https://news.yahoo.co.jp/articles/84fe888fb409318e6567a70650803cedd7e870ff,8/20(火) 7:06
