scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,12:06,local,地域,1,静岡朝日テレビ,小学生の娘に暴行した疑いで３０代の母親を逮捕　娘の勉強を見ている最中にいらだって…　静岡・藤枝市,119,https://news.yahoo.co.jp/articles/6978dc5ca8cc2361095bf63af011420dca647f5e,8/25(日) 10:23
2024-08-25,12:06,local,地域,2,テレビ静岡NEWS,「子供の勉強を見ていて、できなかったから叩いた」小学生の娘に暴行か　母親を逮捕　静岡・藤枝市,67,https://news.yahoo.co.jp/articles/4e1cf577b836e00e77c271d00b345a03d1c79f52,8/25(日) 9:44
2024-08-25,12:06,local,地域,3,STVニュース北海道,「痴漢です！」バス車内で80代の男 10代女性に下半身押し当てた疑い 北海道札幌市,64,https://news.yahoo.co.jp/articles/17b3e37e8dce1118f17e4809369c7c4a92f9714c,8/25(日) 11:00
2024-08-25,12:06,local,地域,4,FBS福岡放送,女性の下半身を撮影した疑いで福岡県警の巡査部長の男を逮捕　海浜公園の公衆トイレの個室に隠れ上部の隙間から身を乗り出して逃走を図るも居合わせた人たちが追いかけ取り押さえる,56,https://news.yahoo.co.jp/articles/b954536be78d94a2e78c1d1998f4a35e0f65cb87,8/25(日) 4:56
2024-08-25,12:06,local,地域,5,HBCニュース北海道,「痴漢です。まだいます」路線バスの車内で露出した下半身を10代女性に押し当てる　83歳の男「露出したが、押し当てる行為はしていません」札幌・中央区,55,https://news.yahoo.co.jp/articles/a09d46ef736a16368b497468d3c51662ac2f589f,8/25(日) 9:08
2024-08-25,12:06,local,地域,6,テレビ高知,川で生物調査中に足滑らせ死亡か　仁淀川で山口県の男子大学生が流され死亡【高知・いの町】,51,https://news.yahoo.co.jp/articles/54f88b0f5c51b597f9d41b6edf2451bb7587bb9d,8/24(土) 22:59
2024-08-25,12:06,local,地域,7,埼玉新聞,書類を偽造…県職員の32歳主任を懲戒免職　「他の案件で忙しい中、相手からせかされて」と話す　課内で未決裁なのに表紙を改ざんし知事印を押させる　県は警察に告発,44,https://news.yahoo.co.jp/articles/7fb01468a3bc0184768b28431c6e9ef3abdb9f5e,8/25(日) 9:49
2024-08-25,12:06,local,地域,8,チューリップテレビ,“若い女性の転出” なぜとまらない? 一旦出たら戻りたくない富山…人口100万人から減り続け　親が聞いたらショックな本音も,43,https://news.yahoo.co.jp/articles/0c3170d3faa4b860a24afb840f6aab1aefb3ade9,8/25(日) 8:02
2024-08-25,12:06,local,地域,9,RCC中国放送,【台風情報】台風10号進路予想 “やや西寄り”へ　28日（水）頃に四国・中国・近畿を直撃か　“強い勢力”で上陸・大荒れの天気に　世界各国の予想そろい始める　気象庁・アメリカ・ヨーロッパ進路予想比較【30日まで大雨・暴風・高波シミュレーション】,39,https://news.yahoo.co.jp/articles/76c984eec8e79eaa50644bab033dab921e700f2e,8/25(日) 11:13
2024-08-25,12:06,local,地域,10,沖縄タイムス,コストコ開店で巡回バスは大幅遅延　1周約75分のルートが10時間に　運転手、途中下車でトイレ　沖縄・南城市,39,https://news.yahoo.co.jp/articles/82bb50c7f24c93201f30c55c836737ff8b7cbd08,8/25(日) 10:23
2024-08-25,12:06,local,地域,11,神戸新聞NEXT,自宅でプロレスごっこ、「うるさい」と母親が通報　駆け付けた署員の胸を手で突いた疑い　兵庫・宍粟の高校生逮捕,39,https://news.yahoo.co.jp/articles/a276401ad60c2565a43f2b131a7df39f8474b403,8/24(土) 20:55
2024-08-25,12:06,local,地域,12,北海道ニュースUHB,「痴漢です！」83歳男を逮捕 “路線バス” で10代女性にわいせつな行為「下半身を露出したが押し当ててない…」と否認,38,https://news.yahoo.co.jp/articles/0af1ee84f464f8d95bbed3f81de160eaaecbcccc,8/25(日) 8:14
2024-08-25,12:06,local,地域,13,静岡放送（SBS）,娘の勉強をみていて何があった?!　娘の頭に暴行を加えた疑いで母親を逮捕　警察は児童虐待まで見越しての措置=静岡県警,25,https://news.yahoo.co.jp/articles/6b4adfa63c2bac9ddfae9713aa925831a2de06b8,8/25(日) 2:02
2024-08-25,12:06,local,地域,14,RKB毎日放送,無くならない飲酒運転・・・きょうも女2人逮捕　幼いきょうだいが犠牲になった飲酒運転事故からきょうで18年,21,https://news.yahoo.co.jp/articles/adc15378b9800d91cf31460c43293422263b8312,8/25(日) 9:48
2024-08-25,12:06,local,地域,15,山陰中央新報,【夏の甲子園】マツコが見た大社と江の川　生放送番組で切り出した意外な発言…振り返って気付いた２校の偶然の一致,21,https://news.yahoo.co.jp/articles/980cb763a7750f60d295ca7d15dd3a3d097fdc9b,8/25(日) 7:00
2024-08-25,12:06,local,地域,16,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,19,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-25,12:06,local,地域,17,埼玉新聞,男児遺体…生後間もない状態　「誰にも言えず、袋とケースに入れて隠した」17歳の女子高校生を逮捕　高校生の母親が「娘の産んだ子どもが死んでいる」と警察へ通報,19,https://news.yahoo.co.jp/articles/0e99afbad16467be041d2dc9ddd2b20f14fb2d02,8/25(日) 8:01
2024-08-25,12:06,local,地域,18,カナロコ by 神奈川新聞,逗子で米兵に後ろから突き飛ばされ４人重軽傷…　「暴力許されぬ」公判結審前に支援者らが街頭活動,19,https://news.yahoo.co.jp/articles/9582dd552b7d7d48aa94e65f02049da699870378,8/25(日) 5:40
