scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,21:09,local,地域,1,チューリップテレビ,“若い女性の転出” なぜとまらない? 一旦出たら戻りたくない富山…人口100万人から減り続け　親が聞いたらショックな本音も,143,https://news.yahoo.co.jp/articles/0c3170d3faa4b860a24afb840f6aab1aefb3ade9,8/25(日) 8:02
2024-08-25,21:09,local,地域,2,北海道ニュースUHB,「俺のこと誰だと思ってる！」市議会議員が“暴言”「政治的に救わないからな」花火大会で市民とトラブル 酩酊してたか「長谷川岳 議員より悪いことした」と謝罪 北海道小樽市【独自】,119,https://news.yahoo.co.jp/articles/27f33226fb039fb93410176df65628dd90b7f162,8/25(日) 18:47
2024-08-25,21:09,local,地域,3,沖縄テレビOTV,足元ふらつく女子中学生も「２～３杯飲んだ」　全島エイサー会場近くで集団飲酒,47,https://news.yahoo.co.jp/articles/1b98cc74404dfd3cc552abeabefcb695d916c1ce,8/25(日) 14:55
2024-08-25,21:09,local,地域,4,沖縄タイムス,コストコ開店で巡回バスは大幅遅延　1周約75分のルートが10時間に　運転手、途中下車でトイレ　沖縄・南城市,41,https://news.yahoo.co.jp/articles/82bb50c7f24c93201f30c55c836737ff8b7cbd08,8/25(日) 10:23
2024-08-25,21:09,local,地域,5,静岡朝日テレビ,小学生の娘に暴行した疑いで３０代の母親を逮捕　娘の勉強を見ている最中にいらだって…　静岡・藤枝市,39,https://news.yahoo.co.jp/articles/6978dc5ca8cc2361095bf63af011420dca647f5e,8/25(日) 10:23
2024-08-25,21:09,local,地域,6,tvkニュース（テレビ神奈川）,車が突っ込み男性死亡　87歳の男「アクセル踏みすぎた」 横浜市青葉区,34,https://news.yahoo.co.jp/articles/76197a2ac56af9ce8b95d1067d9cb04ad62cc6c0,8/25(日) 16:51
2024-08-25,21:09,local,地域,7,京都新聞,授業料値上げ、京都大学など「現段階ではしない」　東大で検討も「日本の研究力低下招く」と懸念の声,34,https://news.yahoo.co.jp/articles/dc91f0b66e1ab12d04610e20fb67936191c4e295,8/25(日) 18:02
2024-08-25,21:09,local,地域,8,沖縄タイムス,コストコ南城店がオープン　沖縄県内初進出、店前には1000人の行列　周辺では大規模な交通渋滞,33,https://news.yahoo.co.jp/articles/5eb30fa43fa94a2d1e60563e5b7de488979abd28,8/25(日) 10:04
2024-08-25,21:09,local,地域,9,テレビ高知,川で生物調査中に足滑らせ死亡か　仁淀川で山口県の男子大学生が流され死亡【高知・いの町】,31,https://news.yahoo.co.jp/articles/54f88b0f5c51b597f9d41b6edf2451bb7587bb9d,8/24(土) 22:59
2024-08-25,21:09,local,地域,10,FBS福岡放送,女性の下半身を撮影した疑いで福岡県警の巡査部長の男を逮捕　海浜公園の公衆トイレの個室に隠れ上部の隙間から身を乗り出して逃走を図るも居合わせた人たちが追いかけ取り押さえる,26,https://news.yahoo.co.jp/articles/b954536be78d94a2e78c1d1998f4a35e0f65cb87,8/25(日) 4:56
