scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,07:06,TTL,総合,1,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",227,https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-25,07:06,TTL,総合,2,SmartFLASH,「思っていたのと違う」『24時間テレビ』やす子と走るチャリティマラソン「トラックをぐるぐる」「金集め？」市民ランナーが口を揃える“がっかり事情”,216,https://news.yahoo.co.jp/articles/5bd42d9a9cbe39d758b9eaa1597420ca82e5edd7,8/24(土) 20:15
2024-08-25,07:06,TTL,総合,3,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,204,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-25,07:06,TTL,総合,4,読売新聞オンライン,兵庫県知事、告発職員を「調査結果待たずに処分できないか」…人事当局に検討指示,201,https://news.yahoo.co.jp/articles/a2d6970cec0e9157487b89af466d3adcc1b93b79,8/25(日) 5:00
2024-08-25,07:06,TTL,総合,5,女性自身,次の自民党総裁になってほしくない議員ランキング！3位小泉進次郎、2位河野太郎を抑えた1位は？,198,https://news.yahoo.co.jp/articles/8bca4bd584bfa55e5ce7a5a690779be56fcbdcab,8/25(日) 6:00
2024-08-25,07:06,TTL,総合,6,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,170,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,07:06,TTL,総合,7,SmartFLASH,「血へど吐くほど大嫌い」“次の総裁1位”小泉進次郎をマツコが一刀両断！「キレッキレ」12年前の激辛コメントに再注目,146,https://news.yahoo.co.jp/articles/c169140e696bf1b205ea05f051b045ef9661e159,8/24(土) 20:15
2024-08-25,07:06,TTL,総合,8,デイリースポーツ,堀江貴文氏が自民総裁選予測「自民党の顔として１００点」の候補者は「勝ったら自民党はめちゃくちゃ強くなる」,123,https://news.yahoo.co.jp/articles/cb7779fa31e219abcf537f709cb62b7318527b29,8/24(土) 22:15
2024-08-25,07:06,TTL,総合,9,オリコン,CHAGE and ASKA ついに全曲サブスク解禁へ　デビュー45周年記念日に発表【配信タイトル一覧】,119,https://news.yahoo.co.jp/articles/fcf1fce8b6c7935ffdae0345f895c0a64848a329,8/25(日) 0:00
2024-08-25,07:06,TTL,総合,10,FNNプライムオンライン,飲酒運転で事故を起こし体が不自由になった男性「妻と離婚家族失う」「俺みたいになるな」高すぎる代償,117,https://news.yahoo.co.jp/articles/07d270a63005d4804e98cc4b3bda10891fc5eb73,8/24(土) 19:02
2024-08-25,07:06,TTL,総合,11,よろず～ニュース,「男性の体臭」の次は「東京はマジで臭い」　炎上の元フリーアナまた“波紋”　ネット「全然反省してない」,116,https://news.yahoo.co.jp/articles/e042f1cb7cc48c31aee13d8bd827cd75600eb1a2,8/24(土) 8:00
2024-08-25,07:06,TTL,総合,12,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,113,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,07:06,TTL,総合,13,SmartFLASH,「20m以上歩かせると激怒する」「鉛筆の芯は丸く」まるで知事のトリセツ…兵庫県齋藤知事のパワハラアンケートで見えてきた“王様気質”,108,https://news.yahoo.co.jp/articles/0b8bb38736e0a30c2c2471b8f3a9cb38d8ce204e,8/24(土) 17:45
2024-08-25,07:06,TTL,総合,14,デイリー新潮,元”練習生”がK-1現役チャンピオンから「人間サンドバック扱いされ、顎と鼻の骨を折られた」と警察に被害届　王者は「練習中の事故」と反論,98,https://news.yahoo.co.jp/articles/4658f0d71912dd02a6ef593c0d153d50c57bdd08,8/24(土) 12:10
2024-08-25,07:06,TTL,総合,15,スポニチアネックス,大谷翔平　史上最速40―40サヨナラ満塁弾記念球は手元に返らず球団がっかり　外野手がファンに投げ返す,97,https://news.yahoo.co.jp/articles/5cbfc4dad7be404981ce2bbf8e0d1704c611becc,8/24(土) 14:26
2024-08-25,07:06,TTL,総合,16,東洋経済オンライン,「19浪で九州大学に合格」。共通一次とセンター試験受け続けて20年、心病まずに挑戦し続けられた理由。,92,https://news.yahoo.co.jp/articles/c31e0a022cff3d8dd78f413bbf1c4c098b577517,8/25(日) 5:02
2024-08-25,07:06,TTL,総合,17,産経新聞,「逃げたな」「腹立たしい」　パワハラ否定、説明変遷の斎藤知事に職員から批判の声,91,https://news.yahoo.co.jp/articles/1921614130ff9fab8c1f625ae5221bebc117a088,8/24(土) 20:16
2024-08-25,07:06,TTL,総合,18,ピンズバNEWS,やす子が走る『24時間テレビ』チャリティーマラソン「開催時期」に有森裕子さんも苦言 夏の運動法も解説,91,https://news.yahoo.co.jp/articles/c263f756cfd60d997cf01cbb3cdbb65e746b2a4a,8/25(日) 5:16
2024-08-25,07:06,TTL,総合,19,産経新聞,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,88,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 7:20
2024-08-25,07:06,TTL,総合,20,毎日新聞,高知・小4プール死亡事故　第三者委「授業で危険性確認」　水位高く,87,https://news.yahoo.co.jp/articles/053cb5bd96a38b2719901dd688632969c360265c,8/24(土) 19:07
2024-08-25,07:06,TTL,総合,21,FBS福岡放送,女性の下半身を撮影した疑いで福岡県警の巡査部長の男を逮捕　海浜公園の公衆トイレの個室に隠れ上部の隙間から身を乗り出して逃走を図るも居合わせた人たちが追いかけ取り押さえる,75,https://news.yahoo.co.jp/articles/b954536be78d94a2e78c1d1998f4a35e0f65cb87,8/25(日) 4:56
2024-08-25,07:06,TTL,総合,22,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,72,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
2024-08-25,07:06,TTL,総合,23,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,71,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-25,07:06,TTL,総合,24,デイリースポーツ,石破茂氏の不人気「みんな声揃えて、嫌なヤツ」辛坊氏が分析　「身内に後ろから弾撃つ」,69,https://news.yahoo.co.jp/articles/379769f280a25d38a1128c5832392ad5f56601f8,8/24(土) 9:36
2024-08-25,07:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,67,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-25,07:06,TTL,総合,26,朝日新聞デジタル,同僚は「任せろ」と言うものの…男性育休が急増、取得率3割　実態は,66,https://news.yahoo.co.jp/articles/647c810c0f32686760ee385fbee7ca9b7e681de4,8/24(土) 15:00
2024-08-25,07:06,TTL,総合,27,デイリースポーツ,コバホーク小林氏は開成→東大法学部→ハーバード　進次郎氏は関東学院大→コロンビア大学院　「あさパラＳ」で紹介,65,https://news.yahoo.co.jp/articles/8f5869c5ab8b7146c6c5ca63aef6999086390919,8/24(土) 19:57
2024-08-25,07:06,TTL,総合,28,BSS山陰放送,【速報】自民党総裁選　石破茂元幹事長が地元・鳥取の神社で立候補表明「38年間の政治生活の集大成、最後の戦い」,65,https://news.yahoo.co.jp/articles/4f4c362e5a72d62d9070b2c8b030ba146a3c0aa4,8/24(土) 11:01
2024-08-25,07:06,TTL,総合,29,TBS NEWS DIG Powered by JNN,「産まれたことを誰にも言えないので隠した」 女子高校生（17）が赤ちゃんの遺体を自宅に遺棄か　埼玉・草加市,62,https://news.yahoo.co.jp/articles/fd0526bc6b5472e13239bd92a503ad9e5965372a,8/24(土) 16:18
2024-08-25,07:06,TTL,総合,30,スポニチアネックス,超劇的「40－40」達成の大谷翔平　大記録も「勝つための手段」　世界一へ「自分の数字は後から」,62,https://news.yahoo.co.jp/articles/3eccf837197c5c19e5b89a177141731e5e1c6811,8/24(土) 13:49
2024-08-25,07:06,TTL,総合,31,CoCoKARAnext,「触ってもないのにボロボロ」韓国競泳選手が銅メダルの“劣化”に怒り!? 地元メディアで悔しさ吐露「心が痛いよ」,61,https://news.yahoo.co.jp/articles/72c7a33e1f66344fbbd563bc23e8da93fe07ac13,8/25(日) 5:00
