scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,11:24,world,国際,1,KOREA WAVE,韓国語校歌が標的、「京都国際の快挙」に相次ぐ嫌韓コメント…地元知事「許されぬ行為」非難,273,https://news.yahoo.co.jp/articles/2fe1c01a48adac405676e56950d43c946daf019f,8/25(日) 10:42
2024-08-25,11:24,world,国際,2,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,170,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-25,11:24,world,国際,3,中央日報日本語版,ＤＪ　ＳＯＤＡ「私が受けたセクハラ、日本でＡＶ化…非常に恥ずかしい」,103,https://news.yahoo.co.jp/articles/e194beeaae90e7fb852a88ffc38db2812adfa835,8/25(日) 10:42
2024-08-25,11:24,world,国際,4,クーリエ・ジャポン,日本がオーバーツーリズムを嘆くのは訪日観光客がうらやましいから　「安い」と言われる屈辱感,96,https://news.yahoo.co.jp/articles/ce9f5251130af24fd3c3f49f76c03269f34573f6,8/25(日) 10:30
2024-08-25,11:24,world,国際,5,共同通信,ドイツの刃物襲撃でシリア人拘束　3人死亡、ISが犯行声明,89,https://news.yahoo.co.jp/articles/cc4ad032825b50756fc0802d030f55033b5e11ff,8/25(日) 4:52
2024-08-25,11:24,world,国際,6,TBS NEWS DIG Powered by JNN,ドイツ　刃物で祭り襲撃  3人死亡、8人けが　実行犯とみられる男の身柄拘束　「イスラム国」が犯行声明,76,https://news.yahoo.co.jp/articles/76088c5df2cfc3d0393c0268319b4a62729bb331,8/25(日) 9:11
2024-08-25,11:24,world,国際,7,TBS NEWS DIG Powered by JNN,「トランプは金持ちの友人のために働いている」カマラ・ハリス氏が演説 で何度も批判　 “打倒トランプ”鮮明に【アメリカ大統領選挙】,75,https://news.yahoo.co.jp/articles/0d4c2ef9a41644595c8b44eace1c08bb7c617319,8/25(日) 6:32
2024-08-25,11:24,world,国際,8,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,56,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-25,11:24,world,国際,9,現代ビジネス,「ヤバさは日本以上」地下鉄で69歳男性が23歳の若者に暴行…いま中国を悩ます”迷惑老人”の実態,38,https://news.yahoo.co.jp/articles/00a471db283dba732c3d0c68550c12f0bef2240e,8/25(日) 8:00
2024-08-25,11:24,world,国際,10,Forbes JAPAN,ロシア軍歩兵戦闘車、味方の歩兵戦闘車を待ち伏せ攻撃で撃破　至近距離から猛烈な射撃,37,https://news.yahoo.co.jp/articles/e6090866570fb15aa9b8fb553985050eab1261d9,8/25(日) 10:00
2024-08-25,11:24,world,国際,11,共同通信,ドイツの刃物襲撃、15歳を拘束　イベントで3人死亡、男逃走,37,https://news.yahoo.co.jp/articles/3791a6663935c6f531a05bd3f5bc01d4fa961cee,8/24(土) 22:54
