scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,13:07,it-science,IT・科学,1,産経新聞,処理水放出1年　透明性確保で風評抑制も　問われる東電の管理体制,30,https://news.yahoo.co.jp/articles/f03543d6d2df53edbfa03c0d33a8b61dfa96815c,8/24(土) 18:53
2024-08-25,13:07,it-science,IT・科学,2,オトナライフ,ここ1～2年でスマホの利用時間が増えている一方、テレビ視聴は短くなった割合が増加,10,https://news.yahoo.co.jp/articles/b8ccf133b12d7efb0ded39b54a5fd6c4458d42e6,8/25(日) 7:30
2024-08-25,13:07,it-science,IT・科学,3,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,4,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-25,13:07,it-science,IT・科学,4,ねとらぼ,NHK、「チコちゃんに叱られる！」放送内容の誤りを謝罪　「確認が不十分でした」,4,https://news.yahoo.co.jp/articles/a3750926702b22f7b2ebb6bed93fbcb5045cb72c,8/24(土) 17:40
2024-08-25,13:07,it-science,IT・科学,5,BuzzFeed Japan,「ウナギはどちらでしょう？」農水省の“魚クイズ”が超難問。あなたは解くことができるか,3,https://news.yahoo.co.jp/articles/297eda8a931e5afaf1d9c1aa58ac04af23d42c63,8/25(日) 11:40
2024-08-25,13:07,it-science,IT・科学,6,ねとらぼ,80年代のテクノロジーで1週間過ごせるか？　海外YouTuberが挑戦、ウォークマンは「人生を変えるボタン」,3,https://news.yahoo.co.jp/articles/5e97a44e168ac89e49275e6957c739e078cd4ace,8/25(日) 12:15
2024-08-25,13:07,it-science,IT・科学,7,ITmedia Mobile,指輪で電車に乗れる　ドコモ「EVERING」から見える“クレカ×タッチ決済”の現在地,3,https://news.yahoo.co.jp/articles/8c985a73d83ebb9972b93089848e961dbcc72320,8/25(日) 10:05
2024-08-25,13:07,it-science,IT・科学,8,withnews,人力で波を起こす魚津水族館、再びバズる　造波装置は故障のまま「いっそ、直さない方がいいのかも」,3,https://news.yahoo.co.jp/articles/1acbd945044c96af90878d4628dc2f32b7160218,8/25(日) 7:00
2024-08-25,13:07,it-science,IT・科学,9,ねとらぼ,「笑ったわ」「文面が面白すぎる」　お掃除ロボットから届いた“とんでもない誤検出”の通知に「爆笑しちゃったwww」「こんなに賢いの!?」,3,https://news.yahoo.co.jp/articles/738cc5d046f2d095d455ccf4b855d39e47c8c91b,8/24(土) 20:30
2024-08-25,13:07,it-science,IT・科学,10,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,3,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-25,13:07,it-science,IT・科学,11,ギズモード・ジャパン,光より速い素粒子「タキオン」は“存在可能”かも,3,https://news.yahoo.co.jp/articles/7796cef146ab15c5f0a6d55821800382bb3e441b,8/24(土) 20:30
2024-08-25,13:07,it-science,IT・科学,12,オトナライフ,生成AIの個人認知度は7割超えも利用率は12.5％という結果に　Apple Intelligenceが普及の起爆剤となるか,3,https://news.yahoo.co.jp/articles/2ac56901bf1ed08d6f394171dfd0aed4dfe99769,8/25(日) 10:30
2024-08-25,13:07,it-science,IT・科学,13,現代ビジネス,死者3.6万人超！日本人が知らない「あの巨大噴火」の真実…陸地の3分の2が吹き飛ぶ「脅威的破壊力」を生んだ条件が「日本とそっくり」,3,https://news.yahoo.co.jp/articles/d126d2b4e26b3b56f7c6e8659484c355d025bbfc,8/25(日) 7:00
2024-08-25,13:07,it-science,IT・科学,14,ねとらぼ,92歳のおばあさんが「孫の手作りメダルゲーム」に大ハマり！　夢中で遊ぶ後ろ姿にほっこり,3,https://news.yahoo.co.jp/articles/8f8533f1c4d3e01129d1a4b003716fc67397608b,8/24(土) 20:45
