scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,17:07,domestic,国内,1,ABEMA TIMES,“静かな退職” 当事者に聞く働かない理由「頑張っても給料が上がらない…」「仕事してる感をいかに出すか」 雇用者側の悩み「クビにはできない」“採用してはいけない人”を見抜くには,471,https://news.yahoo.co.jp/articles/a4b1aea696fe69160ab61b109f0ac2ce17f51cc5,8/25(日) 9:02
2024-08-25,17:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,上川外務大臣「20人はるかに超える支持」推薦人の確保に自信　26日から出馬相次ぐ見通し　自民党総裁選,390,https://news.yahoo.co.jp/articles/cd9ac8402e580dcf2cfa86b043fe2f3e47bff794,8/25(日) 13:59
2024-08-25,17:07,domestic,国内,3,女性自身,次の自民党総裁になってほしくない議員ランキング！3位小泉進次郎、2位河野太郎を抑えた1位は？,286,https://news.yahoo.co.jp/articles/8bca4bd584bfa55e5ce7a5a690779be56fcbdcab,8/25(日) 6:00
2024-08-25,17:07,domestic,国内,4,時事通信,脱「裏金」、踏み込む石破氏　安倍派反発、党内に波紋　自民党総裁選,262,https://news.yahoo.co.jp/articles/46f304d759719f934e5cfefa9f1ce4a189484f2a,8/25(日) 7:04
2024-08-25,17:07,domestic,国内,5,プレジデントオンライン,国民は悠仁天皇より愛子天皇を望んでいる…宗教学者「日本社会は皇室典範の改正に踏み込めるのか」,241,https://news.yahoo.co.jp/articles/282a411f5b8cf399df75af89bf5b868e4e583107,8/25(日) 9:17
2024-08-25,17:07,domestic,国内,6,毎日新聞,「誰かを解雇するしか…」広がる政治資金パーティー自粛、議員は嘆き,172,https://news.yahoo.co.jp/articles/c876a5eb31fe22ecd32ea5deeed883e51afc1b58,8/25(日) 12:05
2024-08-25,17:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,悠仁さまが国際昆虫学会議の開会式に私的に出席　秋篠宮ご夫妻とともに京都入り,152,https://news.yahoo.co.jp/articles/b122f08a8c567b01eae427182042dbd1f3d3bd8a,8/25(日) 15:07
2024-08-25,17:07,domestic,国内,8,日テレNEWS NNN,"母を殺したのは、父だった　事件から24年…""死刑囚の子""として生きる息子　たどり着いた答え【Nドキュポケット】",144,https://news.yahoo.co.jp/articles/2e54477e11ce86f3486ffacb3cac502b7f7ccd9c,8/25(日) 9:19
2024-08-25,17:07,domestic,国内,9,読売新聞オンライン,兵庫県知事、告発職員を「調査結果待たずに処分できないか」…人事当局に検討指示,141,https://news.yahoo.co.jp/articles/a2d6970cec0e9157487b89af466d3adcc1b93b79,8/25(日) 5:00
2024-08-25,17:07,domestic,国内,10,読売新聞オンライン,秋篠宮ご夫妻と悠仁さま、国際昆虫学会議の開会式に出席…悠仁さまは「皇居内のトンボの生態」の研究グループに参加,124,https://news.yahoo.co.jp/articles/f6a68b04ce5f8d4e7af21f6cf765b9620a202362,8/25(日) 15:45
2024-08-25,17:07,domestic,国内,11,デイリースポーツ,岸博幸氏「自民総裁選のタイトルはパクリ　不快」憤り爆発「お祭り的な動画つくってどうすんだ。反省してないのか」,110,https://news.yahoo.co.jp/articles/36f35750d7adc0f4f03bf7d00b557a7e434217fb,8/25(日) 14:56
2024-08-25,17:07,domestic,国内,12,スポーツ報知,「サンモニ」膳場貴子アナ、「自民党総裁選」に見解「安倍政治の総括も求められる」,90,https://news.yahoo.co.jp/articles/34b961ae467e96b0a5ab4c6d9d3c8be67bad6c24,8/25(日) 8:31
2024-08-25,17:07,domestic,国内,13,読売新聞オンライン,元ＴＯＫＩＯ山口達也さん、飲酒運転防止インストラクターとして「体験と悔悟」語る…福岡３児死亡事故１８年,88,https://news.yahoo.co.jp/articles/01b6438b462176453e788e554e38b91c8dc960db,8/25(日) 11:00
2024-08-25,17:07,domestic,国内,14,デイリースポーツ,堀江貴文氏が自民総裁選予測「自民党の顔として１００点」の候補者は「勝ったら自民党はめちゃくちゃ強くなる」,87,https://news.yahoo.co.jp/articles/cb7779fa31e219abcf537f709cb62b7318527b29,8/24(土) 22:15
2024-08-25,17:07,domestic,国内,15,中日スポーツ,『氷河期世代の生涯子どもなし、韓国の２倍』 塩村文夏議員、報道に悲痛な思い「私のことじゃないか」,85,https://news.yahoo.co.jp/articles/b6daa56d8b4a9062f03510002bfa8a42516797e1,8/25(日) 16:11
2024-08-25,17:07,domestic,国内,16,中日スポーツ,岸博幸さん、コバホーク・小林鷹之氏に怒りあらわ 「正直怒ってます」「若手がこれでは困るよね」,79,https://news.yahoo.co.jp/articles/3b2f8ba766ef9bda23c8638852f58934be29ca08,8/25(日) 11:10
2024-08-25,17:07,domestic,国内,17,弁護士ドットコムニュース,女子トイレ前で土下座強要、日常的に暴言浴びせられ「転校」余儀なく…中学時代の「いじめ」で提訴,74,https://news.yahoo.co.jp/articles/00a7f5778b4265574430456f9f9b88dae99d9f75,8/25(日) 8:03
2024-08-25,17:07,domestic,国内,18,集英社オンライン,「男は低収入、女は高収入だと独身」現代の日本で男が貧乏だと結婚できず、稼ぐ女の未婚率が高いのはなぜか？,74,https://news.yahoo.co.jp/articles/c40fe664e413f368a481fbea7ab5e48eca5f53fa,8/25(日) 12:02
2024-08-25,17:07,domestic,国内,19,ウェザーマップ,【強い台風10号】列島直撃は免れない進路予想　あす26日(月)午前までに台風への備えを,72,https://news.yahoo.co.jp/articles/56a3cbe56be34f3690b799738e6c41c5ee3bcb3f,8/25(日) 11:59
2024-08-25,17:07,domestic,国内,20,北海道ニュースUHB,"「ケンカ売ってくるんだったら容赦なくつぶしてくよ」""ママ友""を脅迫した30代の夫婦を逮捕… きっかけは""子どもに関するトラブル""　「ケンカしてやっからよ。同年代の人間集めてやっぞ！」",70,https://news.yahoo.co.jp/articles/04347a9a195b4aec086817b750340027864c37ee,8/25(日) 13:00
2024-08-25,17:07,domestic,国内,21,FNNプライムオンライン,飲酒運転で事故を起こし体が不自由になった男性「妻と離婚家族失う」「俺みたいになるな」高すぎる代償,70,https://news.yahoo.co.jp/articles/07d270a63005d4804e98cc4b3bda10891fc5eb73,8/24(土) 19:02
2024-08-25,17:07,domestic,国内,22,SmartFLASH,「20m以上歩かせると激怒する」「鉛筆の芯は丸く」まるで知事のトリセツ…兵庫県齋藤知事のパワハラアンケートで見えてきた“王様気質”,63,https://news.yahoo.co.jp/articles/0b8bb38736e0a30c2c2471b8f3a9cb38d8ce204e,8/24(土) 17:45
2024-08-25,17:07,domestic,国内,23,デイリースポーツ,兵庫県・百条委員会アンケート「ほとんどが伝聞」に菊池幸夫弁護士が見解「ゆゆしき事態　大変重い」実際見聞き１・３％,62,https://news.yahoo.co.jp/articles/436d4897a125c5572c9bcf65aee2a72943e36d64,8/25(日) 16:19
2024-08-25,17:07,domestic,国内,24,共同通信,ボーイング宇宙船、有人帰還断念　機体不調、飛行士は2月に地球へ,62,https://news.yahoo.co.jp/articles/70d9a570e869b5b5ca122690156b07f7b83a5ad6,8/25(日) 4:40
2024-08-25,17:07,domestic,国内,25,朝日新聞デジタル,千代田区立校の越境入学で虚偽申請　元議長あっせん、保護者から金品,60,https://news.yahoo.co.jp/articles/34b4c7f72f669c1add9cb3dc445095a6718f2896,8/25(日) 4:00
2024-08-25,17:07,domestic,国内,26,ウェザーマップ,台風10号　週中ごろ西・東日本に接近のおそれ　暴風と高波に警戒,53,https://news.yahoo.co.jp/articles/e394603503f6fae2f0f691928b1f50740a7894fb,8/25(日) 6:18
2024-08-25,17:07,domestic,国内,27,デイリースポーツ,木村太郎氏「僕は信用している」　トランプ大統領当選を言い当てた世論調査会社のトランプ氏優位に　２０２０年を「２０００年」重ねて言い間違える場面も,52,https://news.yahoo.co.jp/articles/4b7e1d23b3c78d734e9373225edc619dd2c6b56c,8/25(日) 11:00
2024-08-25,17:07,domestic,国内,28,毎日新聞,高知・小4プール死亡事故　第三者委「授業で危険性確認」　水位高く,50,https://news.yahoo.co.jp/articles/053cb5bd96a38b2719901dd688632969c360265c,8/24(土) 19:07
2024-08-25,17:07,domestic,国内,29,現代ビジネス,シンガポールで地元女子大生に性的暴行をして「ムチ打ち刑」、タイのゴルフ場では女性キャディが被害に…！東南アジアで日本人による現地女性への「性加害・セクハラ事件」が物議,49,https://news.yahoo.co.jp/articles/688f8c6a933774ed24b875f5bd873e12f159e677,8/25(日) 7:00
2024-08-25,17:07,domestic,国内,30,産経新聞,「逃げたな」「腹立たしい」　パワハラ否定、説明変遷の斎藤知事に職員から批判の声,49,https://news.yahoo.co.jp/articles/1921614130ff9fab8c1f625ae5221bebc117a088,8/24(土) 20:16
2024-08-25,17:07,domestic,国内,31,デイリー新潮,「私の手には負えないから」と病院をたらい回しに…コロナワクチン後遺症の「美人コスプレイヤー」が医師への不満を募らせる理由,49,https://news.yahoo.co.jp/articles/53d7ac970b9aff2f35ed542b8c995a5f1b01774b,8/25(日) 9:12
