scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,05:06,world,国際,1,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,227,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-25,05:06,world,国際,2,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,82,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-25,05:06,world,国際,3,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,78,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
2024-08-25,05:06,world,国際,4,共同通信,ドイツの刃物襲撃、15歳を拘束　イベントで3人死亡、男逃走,44,https://news.yahoo.co.jp/articles/3791a6663935c6f531a05bd3f5bc01d4fa961cee,8/24(土) 22:54
2024-08-25,05:06,world,国際,5,共同通信,ケネディ・ジュニア氏兄弟ら批判　「裏切りで悲しい結末」,39,https://news.yahoo.co.jp/articles/4a5c2ae524655746442450ecd21b4e1bb5b16786,8/24(土) 15:58
2024-08-25,05:06,world,国際,6,テレビ朝日系（ANN）,ドイツ西部の祭りで刃物男が通行人襲い3人死亡　犯人の男は逃走中,34,https://news.yahoo.co.jp/articles/dc99bf6097af1386d8fbae5a5aa3092263a8f27c,8/24(土) 7:35
2024-08-25,05:06,world,国際,7,現代ビジネス,隣の仲間は眼球が飛び出し、自身も手りゅう弾で腎臓を負傷…！ロシア軍唯一の日本人義勇兵が明かす「最激戦地・アウディーイウカ」で体験した「地獄の突撃作戦」,29,https://news.yahoo.co.jp/articles/58db684df1171bff7ebe03f23b90eb43e890147b,8/24(土) 7:05
2024-08-25,05:06,world,国際,8,ニューズウィーク日本版,ゼレンスキーは「大博打」に出て、プーチンは「弱点」をさらけ出した…クルスク「越境攻撃」の行方,18,https://news.yahoo.co.jp/articles/46827e0b7d49f05015fc3d22e6e833430ac539af,8/24(土) 18:54
2024-08-25,05:06,world,国際,9,共同通信,イスラエル軍一部撤収容認　ガザ境界、米大統領が要求,18,https://news.yahoo.co.jp/articles/61427f95e98ca6d5f6bcea551b42148582346218,8/24(土) 6:03
2024-08-25,05:06,world,国際,10,ＡＦＰ＝時事,京都国際が甲子園優勝、韓国大統領が祝辞 ネットでは中傷も,18,https://news.yahoo.co.jp/articles/9c7ca3c523cccf15de9685d8760d834c2f43ee2c,8/24(土) 11:58
