scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,21:09,entertainment,エンタメ,1,SmartFLASH,「本当に気分悪い」さんま「東大生特番」出演者へのイジりでにじみ出た“時代遅れ”に高まる視聴者の嫌悪感,775,https://news.yahoo.co.jp/articles/3cdfc629299e433331865e3de25c40c598ba22c0,8/25(日) 19:30
2024-08-25,21:09,entertainment,エンタメ,2,SmartFLASH,「勘違いしてるんじゃ」パリ五輪で「裸!?」話題のNHKアナ、今度は“ギャル風写真”で物議「あんなぽんって呼んで」の“ぶりっ子”高校時代,185,https://news.yahoo.co.jp/articles/2edd33f196d201d377220f4acc988a8407ea1ad4,8/25(日) 17:50
2024-08-25,21:09,entertainment,エンタメ,3,デイリースポーツ,男性の体臭批判で大炎上の元フリーアナ　「東京はマジで臭くて」と言い放ち再炎上　批判殺到も「思いは変わらない」と訂正の意思なし　出演オファーには注文も,160,https://news.yahoo.co.jp/articles/aba20049f9688310c6eec3d3d6b03a3fff4df505,8/25(日) 20:39
2024-08-25,21:09,entertainment,エンタメ,4,SmartFLASH,「言ってることフワちゃんと変わらない」粗品“お友達”指原莉乃らに「どっか行け！」暴言で批判される“同じ危うさ”,150,https://news.yahoo.co.jp/articles/0fb7113a65871d45fdd699fdd34ab10f5da51542,8/25(日) 16:00
2024-08-25,21:09,entertainment,エンタメ,5,スポニチアネックス,パリ五輪「ゼロ視聴」の小泉今日子が私見「国を背負ってというよりは…」「見てる方も楽しくなる祭典に」,132,https://news.yahoo.co.jp/articles/7534859bb466f88fe293d5c1300aea388d411f9a,8/25(日) 15:38
2024-08-25,21:09,entertainment,エンタメ,6,日刊スポーツ,村本大輔「おばさんと発言し女性蔑視と炎上してきたから仕返ししてるだけでしょ」おじさん騒動に,96,https://news.yahoo.co.jp/articles/495ee75ebac1799f628f7ee2ecc83c270ab67817,8/25(日) 9:27
2024-08-25,21:09,entertainment,エンタメ,7,ENCOUNT,ギャル曽根、『ラヴィット！』ADに敗北も「ふざけんな」　名前使用を制止「商標登録とってるから」,84,https://news.yahoo.co.jp/articles/a098672d65ceb62ede2b73d0737c485ba223d51e,8/25(日) 15:01
2024-08-25,21:09,entertainment,エンタメ,8,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,71,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,21:09,entertainment,エンタメ,9,スポニチアネックス,宮沢博行元衆院議員　自民党総裁選の有力候補に辛辣評価「もう日本、終わるんじゃないか」,62,https://news.yahoo.co.jp/articles/7f9663c4aa272db5cedb55be49f2d0f3f2b33c10,8/25(日) 17:06
2024-08-25,21:09,entertainment,エンタメ,10,日刊スポーツ,阿部一二三「ルールは世界共通でも海外の審判の方とか見る目線全然違う」国際試合の難しさ明かす,60,https://news.yahoo.co.jp/articles/a80e45125d151ae9b18d75bdb5883605395a4a28,8/25(日) 20:08
2024-08-25,21:09,entertainment,エンタメ,11,ELLEgirl,いじめ？お笑い？　オーストラリアのブレイキン女子選手をモノマネしたアメリカのトーク番組にSNSで批判殺到,60,https://news.yahoo.co.jp/articles/12b484e0cc3ac17f297627ee2d23558dde132c07,8/25(日) 20:11
2024-08-25,21:09,entertainment,エンタメ,12,デイリースポーツ,野沢直子、大谷翔平関連の発言で「ぶっちゃけて」“炎上”告白「大谷選手好きな方が多いのでね」　国山ハセンの質問にはキレる,59,https://news.yahoo.co.jp/articles/e86da8cfded06ca5bb5fd17153c8a0732bf7011b,8/25(日) 14:11
2024-08-25,21:09,entertainment,エンタメ,13,J-CASTニュース,DJ SODA悲痛　昨夏に受けた性被害がAV化、苦しい胸の内をXで表明,54,https://news.yahoo.co.jp/articles/adf5992e553b7a95240b55d2df7ff58649d01f95,8/25(日) 18:50
