scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,17:07,local,地域,1,沖縄テレビOTV,足元ふらつく女子中学生も「２～３杯飲んだ」　全島エイサー会場近くで集団飲酒,77,https://news.yahoo.co.jp/articles/1b98cc74404dfd3cc552abeabefcb695d916c1ce,8/25(日) 14:55
2024-08-25,17:07,local,地域,2,静岡朝日テレビ,小学生の娘に暴行した疑いで３０代の母親を逮捕　娘の勉強を見ている最中にいらだって…　静岡・藤枝市,57,https://news.yahoo.co.jp/articles/6978dc5ca8cc2361095bf63af011420dca647f5e,8/25(日) 10:23
2024-08-25,17:07,local,地域,3,沖縄タイムス,コストコ南城店がオープン　沖縄県内初進出、店前には1000人の行列　周辺では大規模な交通渋滞,47,https://news.yahoo.co.jp/articles/5eb30fa43fa94a2d1e60563e5b7de488979abd28,8/25(日) 10:04
2024-08-25,17:07,local,地域,4,丹波新聞,斎藤知事へ「前局長処分は不適切」　疑惑受け、県市長会が指摘　「県政の混乱と停滞は危機的」／兵庫,39,https://news.yahoo.co.jp/articles/a818318e161e6aeaae4522504d5f24fe5fbce732,8/25(日) 12:55
2024-08-25,17:07,local,地域,5,FBS福岡放送,女性の下半身を撮影した疑いで福岡県警の巡査部長の男を逮捕　海浜公園の公衆トイレの個室に隠れ上部の隙間から身を乗り出して逃走を図るも居合わせた人たちが追いかけ取り押さえる,34,https://news.yahoo.co.jp/articles/b954536be78d94a2e78c1d1998f4a35e0f65cb87,8/25(日) 4:56
2024-08-25,17:07,local,地域,6,沖縄タイムス,コストコ開店で巡回バスは大幅遅延　1周約75分のルートが10時間に　運転手、途中下車でトイレ　沖縄・南城市,34,https://news.yahoo.co.jp/articles/82bb50c7f24c93201f30c55c836737ff8b7cbd08,8/25(日) 10:23
2024-08-25,17:07,local,地域,7,テレビ高知,川で生物調査中に足滑らせ死亡か　仁淀川で山口県の男子大学生が流され死亡【高知・いの町】,34,https://news.yahoo.co.jp/articles/54f88b0f5c51b597f9d41b6edf2451bb7587bb9d,8/24(土) 22:59
2024-08-25,17:07,local,地域,8,テレビ静岡NEWS,「子供の勉強を見ていて、できなかったから叩いた」小学生の娘に暴行か　母親を逮捕　静岡・藤枝市,33,https://news.yahoo.co.jp/articles/4e1cf577b836e00e77c271d00b345a03d1c79f52,8/25(日) 9:44
2024-08-25,17:07,local,地域,9,神戸新聞NEXT,自宅でプロレスごっこ、「うるさい」と母親が通報　駆け付けた署員の胸を手で突いた疑い　兵庫・宍粟の高校生逮捕,29,https://news.yahoo.co.jp/articles/a276401ad60c2565a43f2b131a7df39f8474b403,8/24(土) 20:55
2024-08-25,17:07,local,地域,10,新潟日報,「時間軸違う。ありえない」柏崎刈羽原発再稼働の判断時期、桜井雅浩柏崎市長が新潟県知事の考え批判,28,https://news.yahoo.co.jp/articles/fca88d73d6c7fbb92865522502d54414c15b6e6b,8/25(日) 16:02
