scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,04:05,local,地域,1,テレビ高知,川で生物調査中に足滑らせ死亡か　仁淀川で山口県の男子大学生が流され死亡【高知・いの町】,72,https://news.yahoo.co.jp/articles/54f88b0f5c51b597f9d41b6edf2451bb7587bb9d,8/24(土) 22:59
2024-08-25,04:05,local,地域,2,神戸新聞NEXT,自宅でプロレスごっこ、「うるさい」と母親が通報　駆け付けた署員の胸を手で突いた疑い　兵庫・宍粟の高校生逮捕,67,https://news.yahoo.co.jp/articles/a276401ad60c2565a43f2b131a7df39f8474b403,8/24(土) 20:55
2024-08-25,04:05,local,地域,3,BSS山陰放送,【速報】自民党総裁選　石破茂元幹事長が地元・鳥取の神社で立候補表明「38年間の政治生活の集大成、最後の戦い」,65,https://news.yahoo.co.jp/articles/4f4c362e5a72d62d9070b2c8b030ba146a3c0aa4,8/24(土) 11:01
2024-08-25,04:05,local,地域,4,琉球新報,コストコ南城倉庫店が開業　1000人以上の行列、　予定より3時間半早め午前4時半オープン　沖縄初上陸,60,https://news.yahoo.co.jp/articles/822087e3e11243bd7dd9db180b1e1ea0eed239eb,8/24(土) 8:21
2024-08-25,04:05,local,地域,5,静岡放送（SBS）,娘の勉強をみていて何があった?!　娘の頭に暴行を加えた疑いで母親を逮捕　警察は児童虐待まで見越しての措置=静岡県警,43,https://news.yahoo.co.jp/articles/6b4adfa63c2bac9ddfae9713aa925831a2de06b8,8/25(日) 2:02
2024-08-25,04:05,local,地域,6,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,30,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-25,04:05,local,地域,7,新潟ニュースNST,【台風10号】上越・北陸新幹線を中心に27日から28日にかけて大幅な遅れや運休が生じる可能性　JR東日本,30,https://news.yahoo.co.jp/articles/1a84187dca23c20e97a5b717202b54aaf6c85dca,8/24(土) 9:10
2024-08-25,04:05,local,地域,8,静岡朝日テレビ,「もうすぐ免停が解除される」はずだったのに…自宅から車で出る所を警察官に見つかり無免許運転で現行犯逮捕　静岡・御殿場市,20,https://news.yahoo.co.jp/articles/e1430b30340078fa7f3ebba3b2e060e023d538a3,8/24(土) 22:13
2024-08-25,04:05,local,地域,9,MBSニュース,「県幹部に文具を投げつけた」「２０ｍ歩かされ激怒」斎藤知事パワハラ疑惑…百条委で証人尋問,19,https://news.yahoo.co.jp/articles/ced81b2c866d2432612530c761c18fb718b6973b,8/24(土) 9:15
2024-08-25,04:05,local,地域,10,NBC長崎放送,「エムポックス（サル痘）」子どもの致死率5～10％　以前は男性の同性愛者間で拡大も家族内・医療関係者の感染も報告,18,https://news.yahoo.co.jp/articles/75f75f3fc2ae728c380ac5311d28c1b4babe9a5d,8/24(土) 20:01
2024-08-25,04:05,local,地域,11,テレ玉,出産した赤ちゃんの遺体放置　女子高校生を逮捕／埼玉県,18,https://news.yahoo.co.jp/articles/b34f2f73369c748bdadc6a897268e8de788bf1f7,8/24(土) 18:38
2024-08-25,04:05,local,地域,12,埼玉新聞,退校処分…トランプした消防士、現金を賭けていた　消防学校で研修中、寮の4人部屋で…ほかにもゲームに参加したのは8人、謹慎処分に　採用2、3年目の20～24歳　通報あり発覚　1人だけ退校処分になった理由は,16,https://news.yahoo.co.jp/articles/a5191aa1cb24b999f4e8758229c2bbd644516221,8/24(土) 14:50
2024-08-25,04:05,local,地域,13,TKUテレビ熊本,福田病院で新生児が沐浴中にやけど　別の病院に救急搬送【熊本】,16,https://news.yahoo.co.jp/articles/7dca42db9b74d711c0425cd3e37fdf841e3faf12,8/24(土) 19:19
2024-08-25,04:05,local,地域,14,新潟日報,「長岡花火」会場近くの道の駅で長時間駐車が横行、大会初日の朝から満車、キャンピングカー制限も効果なく,15,https://news.yahoo.co.jp/articles/bbcf39c5b441a8b58c9986e7da842bcf610aa838,8/24(土) 21:01
2024-08-25,04:05,local,地域,15,MBSニュース,『パクっと一瞬くわえたに留まる』と反論も裁判所は“一蹴” 会食時に女性警察官の人差し指を突然くわえる… 後日にも“指くわえてしまうからな”と発言　上司の言動をセクハラ認定し本人と大阪府に賠償命令　府は控訴,14,https://news.yahoo.co.jp/articles/37623f7cbb7f6a8ed5478b400964c5f74998b7b6,8/24(土) 9:01
2024-08-25,04:05,local,地域,16,ＫＫＴ熊本県民テレビ,産婦人科病院で新生児が沐浴中やけど救急搬送　看護師が温度確認の手順踏まず,13,https://news.yahoo.co.jp/articles/435e780af9af4f3868e90e2eac2de0cf68d82e0a,8/24(土) 12:06
2024-08-25,04:05,local,地域,17,RSK山陽放送,【台風情報最新・24日午後10時50分更新】「台風10号（サンサン）」どこへ?現時点では27日火曜に四国沖に到達　西日本～東日本が大荒れに　最大瞬間風速60mの見込み　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,12,https://news.yahoo.co.jp/articles/f1177fc20e98df8ce59dd8283b39e62277220c71,8/24(土) 22:59
2024-08-25,04:05,local,地域,18,HBCニュース北海道,125CCバイクの男性死亡、トレーラーの下敷き…近くの駐在所の警官が衝突音聞くも、トレーラーの運転手「バイクに気づかず、事故の認識ない」などの旨を話す　北海道滝川市の国道12号線,11,https://news.yahoo.co.jp/articles/685d8d02ae59d580c1b22302099feb55720c6735,8/24(土) 18:41
2024-08-25,04:05,local,地域,19,南日本新聞,地域おこし協力隊 3割が途中退任　特産品開発のはずが店番のみ◇住民から「税金の無駄遣い」　背景に地域の無理解やミスマッチ　鹿児島県内,11,https://news.yahoo.co.jp/articles/b30a51cfc1e76b25ea5138007030857f463bab46,8/24(土) 6:07
2024-08-25,04:05,local,地域,20,京都新聞,「藤原道長の墓はどこですか」　大河「光る君へ」で参拝者続々、でも本当の場所はそこじゃない?,11,https://news.yahoo.co.jp/articles/59c5eef06755b530b80ecb6113c1242cbfe1da6b,8/24(土) 17:02
2024-08-25,04:05,local,地域,21,RKK熊本放送,熊本市の産婦人科病院　新生児が高温の沐浴でやけどか,11,https://news.yahoo.co.jp/articles/829a6d9a77951e57eb1cca08f9b94b77371de0bc,8/24(土) 18:36
2024-08-25,04:05,local,地域,22,関西テレビ,女子生徒がスマホに気づき発覚  勤務先で着替えを盗撮か 中学教師「100～200回やった」,10,https://news.yahoo.co.jp/articles/af9fa13551b9508d9d45c034ea793950575a38bb,8/24(土) 12:13
2024-08-25,04:05,local,地域,23,MBSニュース,琵琶湖で水上バイクが“取水塔”にぶつかる…20代女性3人がけが　滋賀・大津市,10,https://news.yahoo.co.jp/articles/d6a76d11f348eb7cbe4751ee868e72447b63e8fa,8/24(土) 14:17
2024-08-25,04:05,local,地域,24,MBSニュース,【台風最新情報】台風10号の予想進路“やや東寄り”　27日以降に西日本～東日本に直撃か『関東・東海・近畿』などへ接近し列島縦断の可能性【最新のシミュレーション】,10,https://news.yahoo.co.jp/articles/395f564f0719fb264eca9b7bdbdf353e80650aa1,8/24(土) 7:22
2024-08-25,04:05,local,地域,25,読売テレビ,【速報】「配達が遅い。荷物の扱いがザツ」配達員に怒り自転車当てた暴行容疑 カスハラか 客の男逮捕,10,https://news.yahoo.co.jp/articles/7bf79d197074da74decb5af1adacd319b9b90a68,8/24(土) 16:18
2024-08-25,04:05,local,地域,26,MBSニュース,【台風最新情報】台風10号　27日午後に“非常に強い”勢力で四国沖へ　西日本～東日本に直撃か　関東・東海・近畿に接近し本州縦断の可能性,10,https://news.yahoo.co.jp/articles/76520c312fd1f06eb9a7bd0c6cfeb239bd833364,8/24(土) 16:34
2024-08-25,04:05,local,地域,27,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 来週強い勢力で日本列島直撃の可能性…過去大きな被害「東日本台風」と似たコースか?週末は台風への備えを（24日あさ5時現在）,9,https://news.yahoo.co.jp/articles/f8338232c4bdfd5e39d2c03a439a4319b4e27f50,8/24(土) 5:34
2024-08-25,04:05,local,地域,28,広島テレビ　ニュース,中学校教諭の男を再逮捕　教室で女子生徒の胸を触る【広島】,9,https://news.yahoo.co.jp/articles/5422fb720874311aa104d027c4b1cb7940b2d719,8/24(土) 17:46
2024-08-25,04:05,local,地域,29,埼玉新聞,【速報】埼玉に大雨警報…南中部と南西部に　洪水注意報も各地で発令　落雷で東武東上 線に遅れ、東武越生線は運転を見合わせ,9,https://news.yahoo.co.jp/articles/890e6261b6ad0e008caf35e4281de9b325e82440,8/24(土) 16:36
2024-08-25,04:05,local,地域,30,BSS山陰放送,日本海沖の空に「4つ並んだ謎の光」を目撃　同じ日の同じ時間に出雲・松江・米子で目撃される　全国からも情報が…　正体は?　天文台に見てもらうと…,9,https://news.yahoo.co.jp/articles/41fda057772b8428d8b3d941a873ce9a9277e6be,8/24(土) 9:24
2024-08-25,04:05,local,地域,31,RKB毎日放送,「女性に対するいたずらが目的」女性の帰宅時を見計らって玄関ドアを引っ張る→侵入しようとした疑いで男逮捕,9,https://news.yahoo.co.jp/articles/d380b4f2d73abf58b1a6be6428a3cbc7d44ed675,8/24(土) 14:53
2024-08-25,04:05,local,地域,32,チューリップテレビ,【台風情報 午後3時半更新】台風10号…走行中のトラック転倒レベル “最大瞬間風速60メートル” 予想【雨風シミュレーション】発達のほぼピークで接近 本州縦断の可能性も,8,https://news.yahoo.co.jp/articles/57ce610ea01cbccad39125815bc22ac3297a291d,8/24(土) 15:27
2024-08-25,04:05,local,地域,33,京都新聞,「滋賀は農業県。守らなければ」参政党代表が街頭演説　次期衆院選の目標「近畿ブロックで2議席」,8,https://news.yahoo.co.jp/articles/31c2be5f070b524a61a30e096541272011562df5,8/24(土) 18:36
2024-08-25,04:05,local,地域,34,HBCニュース北海道,無施錠だった玄関から知人の女性宅に侵入、無理やり性交した上に…女性は隣人に相談、２日後に逮捕の32歳「暴行したことや、スマホを盗んだことは間違いない」,8,https://news.yahoo.co.jp/articles/6d7265eac324cba962113996b6a6057a8639703d,8/24(土) 10:12
2024-08-25,04:05,local,地域,35,チューリップテレビ,【台風情報 午後8時更新】台風10号…27日に勢力維持して東寄りへ進路変えるか【雨風シミュレーション】トラック転倒レベル “最大瞬間風速60メートル” 暴風域伴い北上,8,https://news.yahoo.co.jp/articles/1372ad80841d784911f955dc6da39b11275d604c,8/24(土) 20:19
2024-08-25,04:05,local,地域,36,沖縄タイムス,コストコ南城店開店で周辺は大渋滞　店舗から750メートル地点で入場5時間待ち【24日午前7時半時点】,8,https://news.yahoo.co.jp/articles/9338e0c116d399b366e00c26840f466cce30303c,8/24(土) 6:34
2024-08-25,04:05,local,地域,37,KBS京都（京都放送）,京都国際高校野球部　学校に凱旋　決勝戦から一夜明け,8,https://news.yahoo.co.jp/articles/98d82b603389207df243eb65a05948c3e3e289db,8/24(土) 18:32
2024-08-25,04:05,local,地域,38,静岡放送（SBS）,車で出発したところ、巡回中の警察官が…　御殿場市で免許が停止中だった男を逮捕=静岡県警,8,https://news.yahoo.co.jp/articles/f2c1239156a91c5c4109a35635fdc6ac3bea8b17,8/24(土) 23:06
