scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,11:24,it-science,IT・科学,1,産経新聞,処理水放出1年　透明性確保で風評抑制も　問われる東電の管理体制,32,https://news.yahoo.co.jp/articles/f03543d6d2df53edbfa03c0d33a8b61dfa96815c,8/24(土) 18:53
2024-08-25,11:24,it-science,IT・科学,2,オトナライフ,ここ1～2年でスマホの利用時間が増えている一方、テレビ視聴は短くなった割合が増加,13,https://news.yahoo.co.jp/articles/b8ccf133b12d7efb0ded39b54a5fd6c4458d42e6,8/25(日) 7:30
2024-08-25,11:24,it-science,IT・科学,3,withnews,人力で波を起こす魚津水族館、再びバズる　造波装置は故障のまま「いっそ、直さない方がいいのかも」,6,https://news.yahoo.co.jp/articles/1acbd945044c96af90878d4628dc2f32b7160218,8/25(日) 7:00
2024-08-25,11:24,it-science,IT・科学,4,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,5,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-25,11:24,it-science,IT・科学,5,ねとらぼ,NHK、「チコちゃんに叱られる！」放送内容の誤りを謝罪　「確認が不十分でした」,4,https://news.yahoo.co.jp/articles/a3750926702b22f7b2ebb6bed93fbcb5045cb72c,8/24(土) 17:40
2024-08-25,11:24,it-science,IT・科学,6,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,4,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-25,11:24,it-science,IT・科学,7,ねとらぼ,「笑ったわ」「文面が面白すぎる」　お掃除ロボットから届いた“とんでもない誤検出”の通知に「爆笑しちゃったwww」「こんなに賢いの!?」,3,https://news.yahoo.co.jp/articles/738cc5d046f2d095d455ccf4b855d39e47c8c91b,8/24(土) 20:30
2024-08-25,11:24,it-science,IT・科学,8,ギズモード・ジャパン,光より速い素粒子「タキオン」は“存在可能”かも,3,https://news.yahoo.co.jp/articles/7796cef146ab15c5f0a6d55821800382bb3e441b,8/24(土) 20:30
2024-08-25,11:24,it-science,IT・科学,9,現代ビジネス,死者3.6万人超！日本人が知らない「あの巨大噴火」の真実…陸地の3分の2が吹き飛ぶ「脅威的破壊力」を生んだ条件が「日本とそっくり」,3,https://news.yahoo.co.jp/articles/d126d2b4e26b3b56f7c6e8659484c355d025bbfc,8/25(日) 7:00
2024-08-25,11:24,it-science,IT・科学,10,ねとらぼ,92歳のおばあさんが「孫の手作りメダルゲーム」に大ハマり！　夢中で遊ぶ後ろ姿にほっこり,3,https://news.yahoo.co.jp/articles/8f8533f1c4d3e01129d1a4b003716fc67397608b,8/24(土) 20:45
2024-08-25,11:24,it-science,IT・科学,11,オトナライフ,生成AIの個人認知度は7割超えも利用率は12.5％という結果に　Apple Intelligenceが普及の起爆剤となるか,2,https://news.yahoo.co.jp/articles/2ac56901bf1ed08d6f394171dfd0aed4dfe99769,8/25(日) 10:30
2024-08-25,11:24,it-science,IT・科学,12,読売新聞オンライン,宇宙飛行士候補の諏訪理さんと米田あゆさん、全日空施設で操縦訓練…２５年ぶりに日本で実施,2,https://news.yahoo.co.jp/articles/e9483602b3a56751b581f2acb2b81d5ff52dc877,8/20(火) 10:12
2024-08-25,11:24,it-science,IT・科学,13,Forbes JAPAN,天王星の衛星アリエルに「地下海が存在」か、JWSTで証拠発見,2,https://news.yahoo.co.jp/articles/bd3913d81e676c61eaf5098751b06f47bf94a8d2,8/24(土) 15:00
2024-08-25,11:24,it-science,IT・科学,14,ITmedia NEWS,世界初の商用アンモニア燃料船「魁」竣工　IHIグループが発表、日本初のLNG燃料船を改修,2,https://news.yahoo.co.jp/articles/ea5ea5c3535bc62f8f2d14675997eca09164e7e9,8/24(土) 13:31
2024-08-25,11:24,it-science,IT・科学,15,BuzzFeed Japan,トトロの正体は死神？ サツキとメイは死んでいた？ ネットで広まった都市伝説の真相に迫る,2,https://news.yahoo.co.jp/articles/3c76a611617d378f9f671f5759d4533c74f84366,8/24(土) 16:37
2024-08-25,11:24,it-science,IT・科学,16,ねとらぼ,詐欺目的か　「架空の映画祭」サイト相次ぐ　画像を無断使用された映画館が注意呼びかけ,2,https://news.yahoo.co.jp/articles/849188c994fa455718118f2e1ee24caad833e5dd,8/25(日) 8:20
2024-08-25,11:24,it-science,IT・科学,17,All About,電子レンジを使用しないとき、電源プラグを抜くと節電になりますか？【家電のプロが回答】,2,https://news.yahoo.co.jp/articles/68a1ad55b1d125f32b1972eb027e901e8101a44c,8/24(土) 21:20
2024-08-25,11:24,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,「月の大気」の約7割は流星の衝突に由来すると解明,2,https://news.yahoo.co.jp/articles/cf6a8f6cf2db7c33353bc2185a1b5413fa181aaa,8/24(土) 16:12
2024-08-25,11:24,it-science,IT・科学,19,ギズモード・ジャパン,これがポタ電の究極形態。発電＋蓄電のハイブリッド,2,https://news.yahoo.co.jp/articles/6b1392a7bf4e09531cade086146dd2b30b0594c0,8/24(土) 19:00
2024-08-25,11:24,it-science,IT・科学,20,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,2,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-25,11:24,it-science,IT・科学,21,読売新聞オンライン,処理水放出１年、総放出量は２５ｍプール１４５杯分の５万４７３４トン…海域モニタリング異常なし,2,https://news.yahoo.co.jp/articles/ea1af4cc24bd98affe6903530ce09a008ad95654,8/24(土) 18:32
