scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-25,16:07,entertainment,エンタメ,1,日刊スポーツ,村本大輔「おばさんと発言し女性蔑視と炎上してきたから仕返ししてるだけでしょ」おじさん騒動に,164,https://news.yahoo.co.jp/articles/495ee75ebac1799f628f7ee2ecc83c270ab67817,8/25(日) 9:27
2024-08-25,16:07,entertainment,エンタメ,2,SmartFLASH,「思っていたのと違う」『24時間テレビ』やす子と走るチャリティマラソン「トラックをぐるぐる」「金集め？」市民ランナーが口を揃える“がっかり事情”,144,https://news.yahoo.co.jp/articles/5bd42d9a9cbe39d758b9eaa1597420ca82e5edd7,8/24(土) 20:15
2024-08-25,16:07,entertainment,エンタメ,3,ENCOUNT,ギャル曽根、『ラヴィット！』ADに敗北も「ふざけんな」　名前使用を制止「商標登録とってるから」,118,https://news.yahoo.co.jp/articles/a098672d65ceb62ede2b73d0737c485ba223d51e,8/25(日) 15:01
2024-08-25,16:07,entertainment,エンタメ,4,SmartFLASH,「血へど吐くほど大嫌い」“次の総裁1位”小泉進次郎をマツコが一刀両断！「キレッキレ」12年前の激辛コメントに再注目,108,https://news.yahoo.co.jp/articles/c169140e696bf1b205ea05f051b045ef9661e159,8/24(土) 20:15
2024-08-25,16:07,entertainment,エンタメ,5,デイリースポーツ,野沢直子、大谷翔平関連の発言で「ぶっちゃけて」“炎上”告白「大谷選手好きな方が多いのでね」　国山ハセンの質問にはキレる,92,https://news.yahoo.co.jp/articles/e86da8cfded06ca5bb5fd17153c8a0732bf7011b,8/25(日) 14:11
2024-08-25,16:07,entertainment,エンタメ,6,スポニチアネックス,フィフィ　韓国軍による竹島防衛訓練に「日本を“敵国”と…日本が韓国に経済支援をする必要はない！」,82,https://news.yahoo.co.jp/articles/5c2018b1946829889d63ed333c0edc20538e20cc,8/25(日) 9:29
2024-08-25,16:07,entertainment,エンタメ,7,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,79,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,16:07,entertainment,エンタメ,8,デイリー新潮,「和田アキ子」全面謝罪で次に危ないコメンテーターは誰？　業界で不安視されるのは「元国民的美少女」タレント,73,https://news.yahoo.co.jp/articles/93e1145dbe8df8c7a192dfd6677e659bf3bb63d5,8/25(日) 9:15
2024-08-25,16:07,entertainment,エンタメ,9,スポーツ報知,「ワイドナショー」ウエンツ瑛士、自民党総裁選について私見「横にクリステルさんが立つ姿が見える」,70,https://news.yahoo.co.jp/articles/9c5bfcc2fa9bd786c3ada93120e1d434395ec328,8/25(日) 12:25
2024-08-25,16:07,entertainment,エンタメ,10,現代ビジネス,Number_iという「大規模な実験」。サマソニ、新曲「INZM」で彼らが見せた進化とは,67,https://news.yahoo.co.jp/articles/5e1455dc484a3082655e188a20ab2465eb524edd,8/25(日) 9:04
