scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-30,14:08,local,地域,1,OBS大分放送,N/A,211,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-30,14:08,local,地域,2,岩手めんこいテレビ,N/A,160,https://news.yahoo.co.jp/articles/6e94abd018d653935eee3b48299997e6a589b5cb,7/30(木) 12:30
2026-07-30,14:08,local,地域,3,静岡放送（SBS）,N/A,150,https://news.yahoo.co.jp/articles/a488f73e2326be45b1dd90713286f6f9d77670db,7/30(木) 10:50
2026-07-30,14:08,local,地域,4,西スポWEB OTTO!,N/A,107,https://news.yahoo.co.jp/articles/9a4e29a85b7929e91ab85065bdaa9f57d12153bc,7/30(木) 5:50
2026-07-30,14:08,local,地域,5,BSS山陰放送,N/A,72,https://news.yahoo.co.jp/articles/f0a16cff007b00bf9e45479adec2f08db85f7328,7/30(木) 12:00
2026-07-30,14:08,local,地域,6,KBC九州朝日放送,N/A,71,https://news.yahoo.co.jp/articles/92af07f5b41a7897ae145feb68148e9838832d14,7/30(木) 12:30
2026-07-30,14:08,local,地域,7,静岡朝日テレビ,N/A,68,https://news.yahoo.co.jp/articles/25dfe4aaf3ee3a280bdf186b020d9f79e8cc8d33,7/30(木) 10:33
2026-07-30,14:08,local,地域,8,テレビ静岡NEWS,N/A,50,https://news.yahoo.co.jp/articles/1d796455af16e63cd89762c0a1cc7ea67c768acf,7/30(木) 12:23
2026-07-30,14:08,local,地域,9,西日本新聞me,N/A,48,https://news.yahoo.co.jp/articles/05ecff358bd25be3fc38f03ccac8341276c65a2c,7/30(木) 12:34
2026-07-30,14:08,local,地域,10,日本海テレビ,N/A,36,https://news.yahoo.co.jp/articles/9f3606fa0d14d30cf6ed9bbd69a8bfcd984e329c,7/29(水) 18:50
2026-07-30,14:08,local,地域,11,読売テレビ,N/A,33,https://news.yahoo.co.jp/articles/ea372e86df20ebf2d8f185dff4dc39f761fe6b8d,7/30(木) 13:07
2026-07-30,14:08,local,地域,12,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/803ec43ff474a2b46e8e1fd20f3e27dabc8ebbd5,7/29(水) 20:45
2026-07-30,14:08,local,地域,13,西日本新聞me,N/A,33,https://news.yahoo.co.jp/articles/7c323cc8d555adcec6a769985b833f083752a48f,7/30(木) 12:13
2026-07-30,14:08,local,地域,14,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/481c76e646d42fb68338c669eaaeee903101a8ca,7/30(木) 12:05
2026-07-30,14:08,local,地域,15,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/7317a15392da271ed278c4841d53cbdf5a163af6,7/30(木) 7:26
2026-07-30,14:08,local,地域,16,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/83f80f72a7d4e79bcf0c40d4a5bd1fe611bfd0df,7/30(木) 12:35
2026-07-30,14:08,local,地域,17,熊本ニュース KAB ONLINE,N/A,30,https://news.yahoo.co.jp/articles/9e6259c255263646d341900edd30429b99d0160a,7/29(水) 16:26
2026-07-30,14:08,local,地域,18,富山テレビ,N/A,28,https://news.yahoo.co.jp/articles/a092630a3f5b7ca96049d2a37a4f0841e8f08c8e,7/30(木) 12:34
2026-07-30,14:08,local,地域,19,西日本新聞me,N/A,27,https://news.yahoo.co.jp/articles/75f296d31739f6f350ae4631fa20bee1ecebeb82,7/30(木) 10:59
2026-07-30,14:08,local,地域,20,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/79a95d434cfef06820c0c3ec9b7a0ee8fa19a321,7/30(木) 13:17
2026-07-30,14:08,local,地域,21,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/2af2f8639cbc9d477efe42954c645bbbcb3a268a,7/30(木) 12:05
2026-07-30,14:08,local,地域,22,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/a819f07d087c7fe983941ea0ca54434d9d8f14e8,7/30(木) 11:27
2026-07-30,14:08,local,地域,23,静岡新聞DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/4865a8e4a02b9925b9878a6f13d89317aab596a8,7/30(木) 13:00
2026-07-30,14:08,local,地域,24,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/dad81d01c3d6f23d8149f3b98c899d0440520f60,7/30(木) 11:50
2026-07-30,14:08,local,地域,25,石川テレビ,N/A,23,https://news.yahoo.co.jp/articles/a57678d93a52ed4983ac5bf456cedbc6aa167c82,7/30(木) 6:30
2026-07-30,14:08,local,地域,26,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/61a1155fe8e4f814b64e9f92e5dce201a74ecf76,7/30(木) 11:42
2026-07-30,14:08,local,地域,27,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/1cbea66b8abdd632b36b87f0274d0e270ced853f,7/30(木) 11:17
2026-07-30,14:08,local,地域,28,ＫＫＴ熊本県民テレビ,N/A,21,https://news.yahoo.co.jp/articles/e34c84573f799bf96c1d45f193326c3411ebae68,7/30(木) 12:28
2026-07-30,14:08,local,地域,29,TKUテレビ熊本,N/A,20,https://news.yahoo.co.jp/articles/746da0d16cf2f4be59e8ab2c24abc454f8e47e58,7/29(水) 19:47
2026-07-30,14:08,local,地域,30,Daiichi-TV（静岡第一テレビ）,N/A,20,https://news.yahoo.co.jp/articles/931c47547861c9b1cac669ffbc58f813e617e5cd,7/30(木) 12:11
2026-07-30,14:08,local,地域,31,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/05d90df4bfea726dac060e02b4e34d3b95f818d0,7/30(木) 12:00
2026-07-30,14:08,local,地域,32,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/cf843a25cbeaa36c6976dc106a7bb59f936c9b37,7/30(木) 11:49
2026-07-30,14:08,local,地域,33,カナロコ by 神奈川新聞,N/A,19,https://news.yahoo.co.jp/articles/fd41e2ac75ce4a7f115cd63c5a34164883a866f4,7/29(水) 17:41
2026-07-30,14:08,local,地域,34,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/46e007e19f5c19892e7459bed5d1bb38aa9f13fd,7/30(木) 11:56
2026-07-30,14:08,local,地域,35,OBS大分放送,N/A,18,https://news.yahoo.co.jp/articles/e15bd3ba91be900678ad73b64c11f82ab2c75699,7/30(木) 10:38
2026-07-30,14:08,local,地域,36,RCC中国放送,N/A,17,https://news.yahoo.co.jp/articles/0399f998cc14242cb6a9d6ac1daca94e6eb978f1,7/30(木) 9:37
2026-07-30,14:08,local,地域,37,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/40430531cd7481edc702af27e45621144fdeddb6,7/30(木) 11:56
2026-07-30,14:08,local,地域,38,NBS長野放送,N/A,17,https://news.yahoo.co.jp/articles/7fa01ed95748c49b7093d5631e93f10ceb5da258,7/29(水) 17:55
2026-07-30,14:08,local,地域,39,tbc東北放送,N/A,16,https://news.yahoo.co.jp/articles/20fe4377e4e4a16a71eaf13ab7639aa7b2291457,7/29(水) 21:00
2026-07-30,14:08,local,地域,40,静岡新聞DIGITAL,N/A,16,https://news.yahoo.co.jp/articles/12761d9438ce58274665a66891214cb44405729d,7/30(木) 12:02
