scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-30,20:40,TTL,総合,1,朝日新聞,N/A,1420,https://news.yahoo.co.jp/articles/da805cb0312e0f53590de288d1edc0939d3c22f5,7/30(木) 18:39
2026-07-30,20:40,TTL,総合,2,スポニチアネックス,N/A,849,https://news.yahoo.co.jp/articles/a0a1f864dc44f7a8eaccde0db095e2972b574c5f,7/30(木) 18:21
2026-07-30,20:40,TTL,総合,3,中国新聞デジタル,N/A,618,https://news.yahoo.co.jp/articles/ed4af31fdbde28325449a587d29ec43230ad30c0,7/30(木) 16:27
2026-07-30,20:40,TTL,総合,4,日テレNEWS NNN,N/A,566,https://news.yahoo.co.jp/articles/3c9907c93f5bbba0982ec23132a493a921592a85,7/30(木) 12:10
2026-07-30,20:40,TTL,総合,5,共同通信,N/A,548,https://news.yahoo.co.jp/articles/3ece86160b7fcc2053d4367f42e0306ee4d0f1b2,7/30(木) 10:45
2026-07-30,20:40,TTL,総合,6,めざましmedia,N/A,340,https://news.yahoo.co.jp/articles/bd75adc3bde52731a4af8522ddfb775b73e21856,7/30(木) 14:48
2026-07-30,20:40,TTL,総合,7,毎日新聞,N/A,321,https://news.yahoo.co.jp/articles/ed62486194f6098cda17c8bca43ab4dc9b7194fe,7/30(木) 15:19
2026-07-30,20:40,TTL,総合,8,スポーツ報知,N/A,303,https://news.yahoo.co.jp/articles/8ba367391d366eb13799309d9c5a2115a8c10e4d,7/30(木) 17:44
2026-07-30,20:40,TTL,総合,9,共同通信,N/A,290,https://news.yahoo.co.jp/articles/a047b6305b6cbea72fdb7192398b0051138c04d6,7/30(木) 17:54
2026-07-30,20:40,TTL,総合,10,RCC中国放送,N/A,290,https://news.yahoo.co.jp/articles/ac8afe7935dcd6526b72bf0c6cfcd9bfe10f91b7,7/30(木) 16:06
2026-07-30,20:40,TTL,総合,11,日テレNEWS NNN,N/A,237,https://news.yahoo.co.jp/articles/886de52357a5547bc8e8f9c7e3abcaef9e2f9e94,7/30(木) 17:46
