scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-30,10:39,local,地域,1,OBS大分放送,N/A,244,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-30,10:39,local,地域,2,西スポWEB OTTO!,N/A,154,https://news.yahoo.co.jp/articles/9a4e29a85b7929e91ab85065bdaa9f57d12153bc,7/30(木) 5:50
2026-07-30,10:39,local,地域,3,埼玉新聞,N/A,45,https://news.yahoo.co.jp/articles/7317a15392da271ed278c4841d53cbdf5a163af6,7/30(木) 7:26
2026-07-30,10:39,local,地域,4,日本海テレビ,N/A,43,https://news.yahoo.co.jp/articles/9f3606fa0d14d30cf6ed9bbd69a8bfcd984e329c,7/29(水) 18:50
2026-07-30,10:39,local,地域,5,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/803ec43ff474a2b46e8e1fd20f3e27dabc8ebbd5,7/29(水) 20:45
2026-07-30,10:39,local,地域,6,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/26d109f83eb8343f7da495171e6a66b9e4936def,7/29(水) 10:51
2026-07-30,10:39,local,地域,7,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/6d6b6fa1913f0070ef24645a4f1e71985c89fea6,7/30(木) 9:16
2026-07-30,10:39,local,地域,8,熊本ニュース KAB ONLINE,N/A,30,https://news.yahoo.co.jp/articles/9e6259c255263646d341900edd30429b99d0160a,7/29(水) 16:26
2026-07-30,10:39,local,地域,9,石川テレビ,N/A,27,https://news.yahoo.co.jp/articles/a57678d93a52ed4983ac5bf456cedbc6aa167c82,7/30(木) 6:30
2026-07-30,10:39,local,地域,10,TKUテレビ熊本,N/A,22,https://news.yahoo.co.jp/articles/746da0d16cf2f4be59e8ab2c24abc454f8e47e58,7/29(水) 19:47
2026-07-30,10:39,local,地域,11,カナロコ by 神奈川新聞,N/A,21,https://news.yahoo.co.jp/articles/fd41e2ac75ce4a7f115cd63c5a34164883a866f4,7/29(水) 17:41
2026-07-30,10:39,local,地域,12,テレビ新広島,N/A,20,https://news.yahoo.co.jp/articles/03e12ff5666ea2ffeaa52a97ce55e0bd9ca38a48,7/30(木) 7:15
2026-07-30,10:39,local,地域,13,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/7fa01ed95748c49b7093d5631e93f10ceb5da258,7/29(水) 17:55
2026-07-30,10:39,local,地域,14,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/20fe4377e4e4a16a71eaf13ab7639aa7b2291457,7/29(水) 21:00
2026-07-30,10:39,local,地域,15,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/5519b477a66b93b4b89cd2dadabd3ab0c5a93da6,7/30(木) 9:43
2026-07-30,10:39,local,地域,16,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/62fba0fd41bbea4d1bcfdf074b4da62a7286353c,7/30(木) 9:53
2026-07-30,10:39,local,地域,17,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/2cd0ac13c35d5e3d3d6a54214b77b412a2c8e261,7/30(木) 9:11
2026-07-30,10:39,local,地域,18,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/6c5ad052e29556995bd1be4e73f0a0da6cbba6d7,7/30(木) 6:50
2026-07-30,10:39,local,地域,19,福島民友新聞,N/A,16,https://news.yahoo.co.jp/articles/3ca09d8e267210acdf2536078e7cb5b14b5451ae,7/30(木) 9:02
2026-07-30,10:39,local,地域,20,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/f46c9fc48a0bd8f85e2dad315b27e45ee6c9a09a,7/30(木) 5:28
2026-07-30,10:39,local,地域,21,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/0377e503772ecaf6fd7a06c662f11cc09fc52aae,7/30(木) 6:03
2026-07-30,10:39,local,地域,22,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/0d5f7a2122bf686f2043e3d62f7ccc9a20b358bb,7/29(水) 16:06
2026-07-30,10:39,local,地域,23,熊本ニュース KAB ONLINE,N/A,14,https://news.yahoo.co.jp/articles/d760916ac591c52362cbe3b2a43b68c4b60bae21,7/29(水) 18:16
2026-07-30,10:39,local,地域,24,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/77ef37f27764b776ea3f245c26b662320f1d6088,7/29(水) 21:44
2026-07-30,10:39,local,地域,25,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/ff4b8902e15eab7db7adf3015ebf7b627acf1912,7/29(水) 15:46
2026-07-30,10:39,local,地域,26,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/b725b6c7231fd9f3d4e27af07771178297264c6b,7/29(水) 19:04
2026-07-30,10:39,local,地域,27,熊本ニュース KAB ONLINE,N/A,14,https://news.yahoo.co.jp/articles/85be57cc184259d7e571c71356cc02cbde20ace5,7/29(水) 21:32
2026-07-30,10:39,local,地域,28,RCC中国放送,N/A,13,https://news.yahoo.co.jp/articles/6396e2097623f39db7b0a0d71d5bd6c501622b57,7/29(水) 15:14
2026-07-30,10:39,local,地域,29,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/35babd6bd2e435ddd6b63da5f3ef69b645abbfd2,7/30(木) 5:30
2026-07-30,10:39,local,地域,30,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/b6b56f69a50f53dc9fd6d7e4d6c76818d3de9fd1,7/30(木) 8:14
2026-07-30,10:39,local,地域,31,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/950f8d767d63b3de5d363d18262f751349f912dc,7/30(木) 9:47
2026-07-30,10:39,local,地域,32,福島中央テレビ,N/A,12,https://news.yahoo.co.jp/articles/e4cad448a2cfd789e9c92636f0604e765434bf07,7/29(水) 18:52
2026-07-30,10:39,local,地域,33,河北新報,N/A,12,https://news.yahoo.co.jp/articles/9ec27c69c26229a17919790219282d7c3ab9ae1e,7/30(木) 8:43
2026-07-30,10:39,local,地域,34,RCC中国放送,N/A,12,https://news.yahoo.co.jp/articles/6e14cd6933689710d74227915af8ba04cad98b33,7/30(木) 5:00
2026-07-30,10:39,local,地域,35,福井テレビ,N/A,11,https://news.yahoo.co.jp/articles/78e7859dcb6b20e1d62918ebb771736706fb7376,7/29(水) 19:59
2026-07-30,10:39,local,地域,36,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/0575f1fbadccee9f7d387c05a625c74258cb1fad,7/30(木) 9:00
2026-07-30,10:39,local,地域,37,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/25cddeabd02fcb8e69ca4c81388882dca23c2393,7/30(木) 5:31
2026-07-30,10:39,local,地域,38,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/e7bdb9118f0cb06d59a61b4456a3329f088003bc,7/29(水) 11:56
2026-07-30,10:39,local,地域,39,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/18514cb49c6f1eccb862c27c4355708059aebf7e,7/30(木) 0:16
2026-07-30,10:39,local,地域,40,ＢＳＮ新潟放送,N/A,11,https://news.yahoo.co.jp/articles/9a7de429ddfeacc3310eb554a7dc10ebfbc03cbc,7/30(木) 7:47
