scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,08:25,world,国際,1,ロイター,N/A,148,https://news.yahoo.co.jp/articles/a1ff9cd3b31bd754ad4d02049187dd31f3d62dcf,4/28(火) 19:38
2026-04-29,08:25,world,国際,2,ハンギョレ新聞,N/A,100,https://news.yahoo.co.jp/articles/0cc315a1e2df152a7a538f9099aa4f90b57765fa,4/29(水) 6:49
2026-04-29,08:25,world,国際,3,ロイター,N/A,75,https://news.yahoo.co.jp/articles/a18f5c9ce2bd98f1bfab1e49b7e2bfb6a23472da,4/28(火) 21:58
2026-04-29,08:25,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/d8763d38d2d8d4f41fac69d07b73ac0845eeb6bc,4/29(水) 0:49
2026-04-29,08:25,world,国際,5,ＡＦＰ＝時事,N/A,54,https://news.yahoo.co.jp/articles/24261a36d291a79d87ec939d5dc374891b6b383e,4/28(火) 20:51
2026-04-29,08:25,world,国際,6,時事通信,N/A,45,https://news.yahoo.co.jp/articles/953440dd47c872282915d2e3d4c757e373fde4d3,4/28(火) 21:55
2026-04-29,08:25,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/2229ad628ef1c0e5646f4a74d220ae8f65aa5b80,4/29(水) 6:29
2026-04-29,08:25,world,国際,8,デイリー新潮,N/A,35,https://news.yahoo.co.jp/articles/760f3372c919e55501b62c9186262cd583d5b2f1,4/29(水) 6:02
2026-04-29,08:25,world,国際,9,ロイター,N/A,35,https://news.yahoo.co.jp/articles/c317bb5f23cba2b0336bbfa6590fc17f0887a740,4/28(火) 9:38
2026-04-29,08:25,world,国際,10,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/2a02726888395fb5cb449caba8e3519e58a1207e,4/29(水) 7:35
2026-04-29,08:25,world,国際,11,ハフポスト日本版,N/A,31,https://news.yahoo.co.jp/articles/ff4b9d792cc0abfd74228218d50646328298dc3e,4/29(水) 7:24
2026-04-29,08:25,world,国際,12,日テレNEWS NNN,N/A,30,https://news.yahoo.co.jp/articles/4fbca1eff6c8fe98ca0b9be98bd2f81a696f3770,4/29(水) 7:43
2026-04-29,08:25,world,国際,13,ニューズウィーク日本版,N/A,28,https://news.yahoo.co.jp/articles/def56dbb28e9639ebbc0bac0ecec0181d2881a55,4/28(火) 19:12
2026-04-29,08:25,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/909bbe105046cd032e2be1daf6aa93ba6df37f75,4/29(水) 5:41
2026-04-29,08:25,world,国際,15,KOREA WAVE,N/A,26,https://news.yahoo.co.jp/articles/7b973e331634739bb1df4781b44a715427fb61a8,4/29(水) 5:12
2026-04-29,08:25,world,国際,16,時事通信,N/A,25,https://news.yahoo.co.jp/articles/9cd3136c143f8b3b5131f0507fc58bfc70fdfec0,4/29(水) 5:53
2026-04-29,08:25,world,国際,17,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/5ac415f19261061e7f2401aff89cedf466fa1db5,4/29(水) 6:56
2026-04-29,08:25,world,国際,18,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/5640ac1298a481665faf4df6ec0cd0070f833ab3,4/29(水) 6:51
2026-04-29,08:25,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/3978b86bf40c79fafd3280d9e8401ea68bf97f7c,4/28(火) 17:43
2026-04-29,08:25,world,国際,20,共同通信,N/A,19,https://news.yahoo.co.jp/articles/638b3af87a7e163a940b3a3235336df8696efaa1,4/28(火) 9:43
2026-04-29,08:25,world,国際,21,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/fab2d949f223296fec135c8a820b3c6a3fe5a7c0,4/28(火) 23:20
2026-04-29,08:25,world,国際,22,時事通信,N/A,18,https://news.yahoo.co.jp/articles/809d0a73aef52ab62ddc0114592f55623c40280b,4/28(火) 15:44
2026-04-29,08:25,world,国際,23,毎日新聞,N/A,16,https://news.yahoo.co.jp/articles/9229799015c4e6f9e0423a7f95bdd3803a2d3240,4/28(火) 10:51
2026-04-29,08:25,world,国際,24,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/6b9e37aa4d2567f1461498ff27a9d3f3cffda63c,4/29(水) 7:14
2026-04-29,08:25,world,国際,25,共同通信,N/A,14,https://news.yahoo.co.jp/articles/6bc560da2aa20276ea4fa2f9907cfa817663954d,4/29(水) 5:50
2026-04-29,08:25,world,国際,26,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/6199dd326421bf7261efc807791c48e5bfbbe1fc,4/29(水) 6:54
2026-04-29,08:25,world,国際,27,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/a808833f928d04dc90d5e7996bb4948e4fcf6b81,4/29(水) 6:45
2026-04-29,08:25,world,国際,28,ロイター,N/A,13,https://news.yahoo.co.jp/articles/fa7535303021d64088fb2e9bf81a7ce7594b0132,4/28(火) 23:33
2026-04-29,08:25,world,国際,29,ロイター,N/A,13,https://news.yahoo.co.jp/articles/444c117a56b3c06a1e7c8b2b0e99c8161c677ddb,4/29(水) 2:32
2026-04-29,08:25,world,国際,30,クーリエ・ジャポン,N/A,12,https://news.yahoo.co.jp/articles/c716ba1e87cee287c3ace3f8a52b6d93f72c39d3,4/28(火) 18:50
2026-04-29,08:25,world,国際,31,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/9736d17773f962504c5b430fdc113cf9e1a88629,4/28(火) 22:34
2026-04-29,08:25,world,国際,32,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/37888853219d2bfdef43a987298e5deb8f9b13e8,4/29(水) 6:31
2026-04-29,08:25,world,国際,33,ロイター,N/A,11,https://news.yahoo.co.jp/articles/5e32c17e676be39072d0dc9411f1c41fabcd1ca5,4/28(火) 10:13
2026-04-29,08:25,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/148b7c185c3656b8470b93de0aaa4d7b18b5eba5,4/29(水) 6:15
2026-04-29,08:25,world,国際,35,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/dfc9e44bef33e8f79778103b81ac75dded7b044a,4/28(火) 14:02
2026-04-29,08:25,world,国際,36,ハフポスト日本版,N/A,11,https://news.yahoo.co.jp/articles/ef0748fe105ea90f08d41bde62076cc5bd56397e,4/28(火) 11:50
2026-04-29,08:25,world,国際,37,日テレNEWS NNN,N/A,11,https://news.yahoo.co.jp/articles/8ffb9e4d93951aba1baddadae37bf45193de11f4,4/28(火) 22:12
2026-04-29,08:25,world,国際,38,KOREA WAVE,N/A,10,https://news.yahoo.co.jp/articles/fd0534355633171556ab6098162a85f8246cff92,4/29(水) 7:45
2026-04-29,08:25,world,国際,39,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/97fad86e5d163e0c5ee2ba78ff451c0064a3c533,4/29(水) 7:17
2026-04-29,08:25,world,国際,40,共同通信,N/A,10,https://news.yahoo.co.jp/articles/0380d521a69b06caab95bf12ca19d2b253955f21,4/28(火) 21:36
