scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,04:37,TTL,総合,1,共同通信,N/A,306,https://news.yahoo.co.jp/articles/0736f6b07d77baad9940bbe58e9823404a4d9e21,4/28(火) 12:18
2026-04-29,04:37,TTL,総合,2,女性自身,N/A,246,https://news.yahoo.co.jp/articles/c3429573f8c29930b443eb5bfb168ffde48b0f08,4/28(火) 11:00
2026-04-29,04:37,TTL,総合,3,毎日新聞,N/A,234,https://news.yahoo.co.jp/articles/cf3cd7be63a0dd7bc4a70d8716e9741f51ae74a8,4/28(火) 20:22
2026-04-29,04:37,TTL,総合,4,AERA DIGITAL,N/A,208,https://news.yahoo.co.jp/articles/6b64830737e8ecab7ad15b69af060f631388f93e,4/28(火) 17:30
2026-04-29,04:37,TTL,総合,5,スポニチアネックス,N/A,188,https://news.yahoo.co.jp/articles/db9b33457d5d7a41a0bb662ecca49729250cba49,4/28(火) 14:02
2026-04-29,04:37,TTL,総合,6,J-CASTニュース,N/A,187,https://news.yahoo.co.jp/articles/23d03dfe274eacf28627693307cbacde777a3bf0,4/28(火) 14:00
2026-04-29,04:37,TTL,総合,7,関西テレビ,N/A,164,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-29,04:37,TTL,総合,8,スポーツ報知,N/A,150,https://news.yahoo.co.jp/articles/1cf54a2f9318e523bbe682f3f9a51bb3010631f5,4/28(火) 14:36
2026-04-29,04:37,TTL,総合,9,ロイター,N/A,143,https://news.yahoo.co.jp/articles/a1ff9cd3b31bd754ad4d02049187dd31f3d62dcf,4/28(火) 19:38
2026-04-29,04:37,TTL,総合,10,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/2bcf44f26ffa83b07475c5a2731ca69daaa97765,4/28(火) 11:19
2026-04-29,04:37,TTL,総合,11,ABEMA TIMES,N/A,120,https://news.yahoo.co.jp/articles/533edc5b083247fc0d3f2cc8361c90c290679365,4/28(火) 7:24
2026-04-29,04:37,TTL,総合,12,女性自身,N/A,117,https://news.yahoo.co.jp/articles/4a256f399d38c1821333bfd83aeed9dc462881a5,4/28(火) 16:45
2026-04-29,04:37,TTL,総合,13,テレビ朝日系（ANN）,N/A,104,https://news.yahoo.co.jp/articles/dd6f743bae7ecba80ad4ade8c30d18cb09bba8be,4/28(火) 16:42
2026-04-29,04:37,TTL,総合,14,時事通信,N/A,99,https://news.yahoo.co.jp/articles/cf4a22fe4744d78d9b0aeb7fa2c09077992a6665,4/28(火) 16:53
2026-04-29,04:37,TTL,総合,15,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/3f06511c23022a94087274c161cfa6085684e675,4/28(火) 15:47
2026-04-29,04:37,TTL,総合,16,朝日新聞,N/A,91,https://news.yahoo.co.jp/articles/e1be9c0527bc12bb0f1ef8de16ffd98b7de16fb6,4/28(火) 22:50
2026-04-29,04:37,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,89,https://news.yahoo.co.jp/articles/e3a4eb9e1fc3a2a32f2f886d3a88977af2f3e150,4/28(火) 15:10
2026-04-29,04:37,TTL,総合,18,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/e56999fae1621c7583f5c026695aefc2247b3ddc,4/28(火) 20:22
2026-04-29,04:37,TTL,総合,19,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/1fa2de206d6d17190ed8b7fa95553411dfd83dda,4/28(火) 12:26
2026-04-29,04:37,TTL,総合,20,ロイター,N/A,87,https://news.yahoo.co.jp/articles/a18f5c9ce2bd98f1bfab1e49b7e2bfb6a23472da,4/28(火) 21:58
2026-04-29,04:37,TTL,総合,21,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-29,04:37,TTL,総合,22,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/736638bf0369da18810b48035c9e2943236f7f34,4/28(火) 10:48
2026-04-29,04:37,TTL,総合,23,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/39ff0b52a93f2353b473cd27b40f303f001c8396,4/28(火) 17:40
2026-04-29,04:37,TTL,総合,24,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/901f3362144f8faf8395f9178043440a3533d06c,4/28(火) 17:45
2026-04-29,04:37,TTL,総合,25,ＡＦＰ＝時事,N/A,75,https://news.yahoo.co.jp/articles/24261a36d291a79d87ec939d5dc374891b6b383e,4/28(火) 20:51
2026-04-29,04:37,TTL,総合,26,文春オンライン,N/A,70,https://news.yahoo.co.jp/articles/127e5f4d0cb1369b1402b73d0ed6ed0a7b0bdd7f,4/28(火) 6:12
2026-04-29,04:37,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,69,https://news.yahoo.co.jp/articles/d8763d38d2d8d4f41fac69d07b73ac0845eeb6bc,4/29(水) 0:49
2026-04-29,04:37,TTL,総合,28,ENCOUNT,N/A,68,https://news.yahoo.co.jp/articles/ea119534e8caeb4ed6e2a36f8715fb7c445e9931,4/28(火) 14:26
2026-04-29,04:37,TTL,総合,29,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/515b397972dace95495b7a66c9f19e117254634e,4/28(火) 18:49
2026-04-29,04:37,TTL,総合,30,時事通信,N/A,67,https://news.yahoo.co.jp/articles/953440dd47c872282915d2e3d4c757e373fde4d3,4/28(火) 21:55
2026-04-29,04:37,TTL,総合,31,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/245876347a7b2e1475ede038aec5235903946da2,4/28(火) 18:49
2026-04-29,04:37,TTL,総合,32,プレジデントオンライン,N/A,62,https://news.yahoo.co.jp/articles/a8f9473bb0f06a782bbbbf85602563558cff603a,4/28(火) 16:15
2026-04-29,04:37,TTL,総合,33,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/92adba5a1730dd1aae6eab2cfbbec0a0e8721de7,4/28(火) 21:45
