scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,17:56,local,地域,1,HBCニュース北海道,N/A,60,https://news.yahoo.co.jp/articles/aa38179be258a4716b63922f73c4107bfb244674,4/29(水) 13:35
2026-04-29,17:56,local,地域,2,北海道ニュースUHB,N/A,45,https://news.yahoo.co.jp/articles/c81847ab27082a9ef980d0d52a16fbd29492690d,4/29(水) 5:40
2026-04-29,17:56,local,地域,3,RCC中国放送,N/A,34,https://news.yahoo.co.jp/articles/a6bb0987332c806be90e8f52687ae04dd8211cac,4/29(水) 16:58
2026-04-29,17:56,local,地域,4,岩手めんこいテレビ,N/A,28,https://news.yahoo.co.jp/articles/f10d6daa0bb7022e8f880b258c68b21d21b92c23,4/29(水) 13:57
2026-04-29,17:56,local,地域,5,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/d73fa2b2ecb8870d99799dafb36085473266dc9f,4/29(水) 13:09
2026-04-29,17:56,local,地域,6,南日本新聞,N/A,20,https://news.yahoo.co.jp/articles/3f55196f17dadcc00289b9f5e1fbb74845f9f996,4/29(水) 11:35
2026-04-29,17:56,local,地域,7,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/01abde6c435092c69bebd2365fa001b6428a6ee0,4/29(水) 9:38
2026-04-29,17:56,local,地域,8,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/e8f22a4bfb27a6c401854259a158f7973adb8575,4/29(水) 3:13
2026-04-29,17:56,local,地域,9,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/aa53fab25d7a1ff640fa66c38335e4ad8d100506,4/28(火) 20:45
2026-04-29,17:56,local,地域,10,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/6a80ef7cb85b72412cd13cdc71d778d0cee8af33,4/29(水) 12:48
2026-04-29,17:56,local,地域,11,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/12110650eb3942e5c7aab2f353bc65186b0511e5,4/29(水) 6:03
2026-04-29,17:56,local,地域,12,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/52410312a0e7452e893ad0be9b5f81ad041c479c,4/29(水) 16:41
2026-04-29,17:56,local,地域,13,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/640a7bc667226a716dcb08be21f506aa7e9d8e4a,4/28(火) 21:45
2026-04-29,17:56,local,地域,14,カナロコ by 神奈川新聞,N/A,12,https://news.yahoo.co.jp/articles/f63e19a51840c11cef1d91332980bb60ff70a2d9,4/28(火) 22:01
2026-04-29,17:56,local,地域,15,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/e452cae000a598983fef46faca58f633cc561350,4/29(水) 7:44
2026-04-29,17:56,local,地域,16,富山テレビ,N/A,11,https://news.yahoo.co.jp/articles/a510e5973a11b4e267c0e11d8716993594b418e3,4/29(水) 16:03
