scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,04:37,life,ライフ,1,ENCOUNT,N/A,51,https://news.yahoo.co.jp/articles/40a8759f2e787d551f4684cf8d149d25c48f4486,4/28(火) 19:40
2026-04-29,04:37,life,ライフ,2,まいどなニュース,N/A,42,https://news.yahoo.co.jp/articles/78b002fb94b6e4858ddec41aace9d9f3fb1a41fe,4/28(火) 7:30
2026-04-29,04:37,life,ライフ,3,SPA!,N/A,36,https://news.yahoo.co.jp/articles/d5b520946038fa60ccd1766f2fc9ae7efb4f950b,4/28(火) 15:53
2026-04-29,04:37,life,ライフ,4,ファイナンシャルフィールド,N/A,30,https://news.yahoo.co.jp/articles/4294a8431b918d664f7d4ba36cbd226e2268a845,4/28(火) 13:50
2026-04-29,04:37,life,ライフ,5,まいどなニュース,N/A,27,https://news.yahoo.co.jp/articles/086b5e298a92616009b5d4fb8724320485c82c16,4/28(火) 6:00
2026-04-29,04:37,life,ライフ,6,まいどなニュース,N/A,20,https://news.yahoo.co.jp/articles/4bb53b2080da2c2dd8c10bec985bc2d813122753,4/28(火) 6:55
2026-04-29,04:37,life,ライフ,7,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/b725ea13383b9f74c34f154cec3a963a6e621ac6,4/28(火) 21:00
2026-04-29,04:37,life,ライフ,8,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/ac7342bb0e4d35c26e233589d640e77f48d2a2ff,4/28(火) 7:00
2026-04-29,04:37,life,ライフ,9,プレジデントオンライン,N/A,15,https://news.yahoo.co.jp/articles/e7b23a156fb356787d992ed47a609eb5ffeca298,4/28(火) 18:16
2026-04-29,04:37,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,N/A,13,https://news.yahoo.co.jp/articles/8376f59688242135145d561ab2c0d082035ed151,4/28(火) 21:20
2026-04-29,04:37,life,ライフ,11,ピンズバNEWS,N/A,13,https://news.yahoo.co.jp/articles/51127478ccf112a7f238c76336fdded2426f25ef,4/28(火) 6:00
2026-04-29,04:37,life,ライフ,12,まいどなニュース,N/A,12,https://news.yahoo.co.jp/articles/dfdfff655c08b5ec30cab6488fd7206dfed2448a,4/28(火) 11:40
2026-04-29,04:37,life,ライフ,13,オトナンサー,N/A,12,https://news.yahoo.co.jp/articles/0469ce6ece78e921d7c5a6744bb8063bb82dc18b,4/28(火) 21:15
2026-04-29,04:37,life,ライフ,14,FNNプライムオンライン,N/A,11,https://news.yahoo.co.jp/articles/3fa685a0ae65f0c7405095a2a4efbc71cf111605,4/28(火) 6:40
2026-04-29,04:37,life,ライフ,15,トラベル Watch,N/A,11,https://news.yahoo.co.jp/articles/a95f45b60d91ad11fdf79e53b140d1e4da52df38,4/28(火) 12:21
2026-04-29,04:37,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/c2f7cbb97184bdb7955ee7853638216d23e3c08b,4/28(火) 9:00
2026-04-29,04:37,life,ライフ,17,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/ebb476457a1d80e46ed280c0dcae03be2b95440c,4/28(火) 19:20
