scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,04:37,it-science,IT・科学,1,ITmedia NEWS,N/A,20,https://news.yahoo.co.jp/articles/1599acd73a69bf362b5feabdf3ba74fcfb2db03d,4/28(火) 8:32
2026-04-29,04:37,it-science,IT・科学,2,メディカルドック,N/A,6,https://news.yahoo.co.jp/articles/6195c74bcab8d57e7d007808e8eac347ca18748e,4/28(火) 20:01
2026-04-29,04:37,it-science,IT・科学,3,読売新聞（ヨミドクター）,N/A,5,https://news.yahoo.co.jp/articles/c5847e70280a1e24d3cb27086de9272bcf4c498c,4/28(火) 11:00
2026-04-29,04:37,it-science,IT・科学,4,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/8f863d0f1ec2b77d39801c409ddf706750a84530,4/28(火) 9:30
2026-04-29,04:37,it-science,IT・科学,5,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/755ee3e06c84c02a06df8e6a64e92b39591a15ba,4/28(火) 9:38
2026-04-29,04:37,it-science,IT・科学,6,PC Watch,N/A,5,https://news.yahoo.co.jp/articles/e9dda5783dc48f062964a000f0d6470beb28b369,4/28(火) 11:18
2026-04-29,04:37,it-science,IT・科学,7,アスキー,N/A,4,https://news.yahoo.co.jp/articles/7fb8d9b6081969f372b375c761762b249eefa8aa,4/28(火) 18:00
2026-04-29,04:37,it-science,IT・科学,8,Web担当者Forum,N/A,4,https://news.yahoo.co.jp/articles/fcdb90cfe2d16d502a1c7b24d144d15bec2b3c13,4/28(火) 6:01
2026-04-29,04:37,it-science,IT・科学,9,アスキー,N/A,4,https://news.yahoo.co.jp/articles/d017ad218f3bf2ec62b13198d5adafe0554bca53,4/28(火) 20:00
2026-04-29,04:37,it-science,IT・科学,10,アスキー,N/A,4,https://news.yahoo.co.jp/articles/837c2d90a14402285c55f79789798ebc611e7bbb,4/28(火) 18:00
2026-04-29,04:37,it-science,IT・科学,11,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/b5c2a8cf6542ff4b6cf42e6764c6b4043aa8eb63,4/28(火) 21:30
2026-04-29,04:37,it-science,IT・科学,12,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/6c3ba75a641f773dd64a49c14649c0ffb985b506,4/28(火) 11:59
2026-04-29,04:37,it-science,IT・科学,13,Web担当者Forum,N/A,4,https://news.yahoo.co.jp/articles/3ea63e654e8caf559f66eb4af71cba650e56259b,4/28(火) 6:16
2026-04-29,04:37,it-science,IT・科学,14,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/12d9d627ed358bc60c6f7e60eb74c154a20a3cb6,4/28(火) 19:00
2026-04-29,04:37,it-science,IT・科学,15,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/ba7624afe1f879b1ee42f0f5eb959dba66efee40,4/28(火) 19:50
2026-04-29,04:37,it-science,IT・科学,16,＠ＤＩＭＥ,N/A,3,https://news.yahoo.co.jp/articles/3315ae62a85339b41bf826c74dcbfd8269d94dd4,4/28(火) 21:20
2026-04-29,04:37,it-science,IT・科学,17,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/03e998dc1462e9ff264cdff9057f93c87912eaac,4/28(火) 15:53
2026-04-29,04:37,it-science,IT・科学,18,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/96d597ad07db0312bd2b30e83736182dbcbceea0,4/28(火) 20:09
2026-04-29,04:37,it-science,IT・科学,19,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/b59e5566fd0954b8f691c55654db17525f303531,4/28(火) 9:23
2026-04-29,04:37,it-science,IT・科学,20,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/b14c08975de3f63b60cbb201541e111d4f260bde,4/28(火) 10:54
2026-04-29,04:37,it-science,IT・科学,21,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/ac5c428f3cffd6fac7f4473331c8770161336f72,4/28(火) 8:10
2026-04-29,04:37,it-science,IT・科学,22,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/d1a7c849bdbd75159eec9daab958182a2e77ff69,4/28(火) 7:30
2026-04-29,04:37,it-science,IT・科学,23,電波新聞デジタル,N/A,3,https://news.yahoo.co.jp/articles/21fb45ab4041e1fa424c5e0fe5da3dd9a7688c6d,4/28(火) 17:41
