scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,00:00,entertainment,エンタメ,1,スポニチアネックス,N/A,277,https://news.yahoo.co.jp/articles/db9b33457d5d7a41a0bb662ecca49729250cba49,4/28(火) 14:02
2026-04-29,00:00,entertainment,エンタメ,2,スポーツ報知,N/A,213,https://news.yahoo.co.jp/articles/1cf54a2f9318e523bbe682f3f9a51bb3010631f5,4/28(火) 14:36
2026-04-29,00:00,entertainment,エンタメ,3,日刊スポーツ,N/A,182,https://news.yahoo.co.jp/articles/2bcf44f26ffa83b07475c5a2731ca69daaa97765,4/28(火) 11:19
2026-04-29,00:00,entertainment,エンタメ,4,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/3f06511c23022a94087274c161cfa6085684e675,4/28(火) 15:47
2026-04-29,00:00,entertainment,エンタメ,5,日刊スポーツ,N/A,104,https://news.yahoo.co.jp/articles/736638bf0369da18810b48035c9e2943236f7f34,4/28(火) 10:48
2026-04-29,00:00,entertainment,エンタメ,6,ENCOUNT,N/A,102,https://news.yahoo.co.jp/articles/ea119534e8caeb4ed6e2a36f8715fb7c445e9931,4/28(火) 14:26
2026-04-29,00:00,entertainment,エンタメ,7,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/1fa2de206d6d17190ed8b7fa95553411dfd83dda,4/28(火) 12:26
2026-04-29,00:00,entertainment,エンタメ,8,J-CASTニュース,N/A,90,https://news.yahoo.co.jp/articles/cc6a600db151936f4c9159065b4b643a6975c71b,4/28(火) 19:38
2026-04-29,00:00,entertainment,エンタメ,9,女性自身,N/A,83,https://news.yahoo.co.jp/articles/62f914699eb83d7579da5b154372f580694d0d5d,4/28(火) 14:50
2026-04-29,00:00,entertainment,エンタメ,10,女性自身,N/A,66,https://news.yahoo.co.jp/articles/86bf0ba700d19a71c8d77110a1e4e8200f1518b0,4/28(火) 13:30
2026-04-29,00:00,entertainment,エンタメ,11,J-CASTニュース,N/A,52,https://news.yahoo.co.jp/articles/512ac12ead80efe76fbe1d783b518656e01edb8f,4/28(火) 17:10
2026-04-29,00:00,entertainment,エンタメ,12,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/cf5d37a08d57172803a5f7f24a4fd7293b0625ab,4/28(火) 20:27
2026-04-29,00:00,entertainment,エンタメ,13,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/6fba0b15db1bece59948a813a7ca194d012224c6,4/28(火) 17:50
