scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,14:13,local,地域,1,北海道ニュースUHB,N/A,64,https://news.yahoo.co.jp/articles/c81847ab27082a9ef980d0d52a16fbd29492690d,4/29(水) 5:40
2026-04-29,14:13,local,地域,2,RBC琉球放送,N/A,38,https://news.yahoo.co.jp/articles/d73fa2b2ecb8870d99799dafb36085473266dc9f,4/29(水) 13:09
2026-04-29,14:13,local,地域,3,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/8367fda820705ef577ca71a4f385f88e5035340d,4/28(火) 14:30
2026-04-29,14:13,local,地域,4,南日本新聞,N/A,35,https://news.yahoo.co.jp/articles/3f55196f17dadcc00289b9f5e1fbb74845f9f996,4/29(水) 11:35
2026-04-29,14:13,local,地域,5,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/01abde6c435092c69bebd2365fa001b6428a6ee0,4/29(水) 9:38
2026-04-29,14:13,local,地域,6,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/aa53fab25d7a1ff640fa66c38335e4ad8d100506,4/28(火) 20:45
2026-04-29,14:13,local,地域,7,中京テレビＮＥＷＳ,N/A,21,https://news.yahoo.co.jp/articles/e8f22a4bfb27a6c401854259a158f7973adb8575,4/29(水) 3:13
2026-04-29,14:13,local,地域,8,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/6a80ef7cb85b72412cd13cdc71d778d0cee8af33,4/29(水) 12:48
2026-04-29,14:13,local,地域,9,RSK山陽放送,N/A,18,https://news.yahoo.co.jp/articles/12110650eb3942e5c7aab2f353bc65186b0511e5,4/29(水) 6:03
2026-04-29,14:13,local,地域,10,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/acabc13ced2e6877d82c3c1b4653a47a12607e53,4/29(水) 11:49
2026-04-29,14:13,local,地域,11,NBS長野放送,N/A,17,https://news.yahoo.co.jp/articles/c74ff65827cc521b26ac48cef9f9d6a4d7225aea,4/28(火) 16:46
2026-04-29,14:13,local,地域,12,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/e452cae000a598983fef46faca58f633cc561350,4/29(水) 7:44
2026-04-29,14:13,local,地域,13,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/65d3ff0973b0bca8cb77ca83eaa02ead0bc51bf3,4/29(水) 12:02
