scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-29,00:00,local,地域,1,関西テレビ,N/A,231,https://news.yahoo.co.jp/articles/b50049a0d619348f70928a11def9b73111561171,4/28(火) 13:07
2026-04-29,00:00,local,地域,2,関西テレビ,N/A,109,https://news.yahoo.co.jp/articles/033e3d48ad40fd850e7c3cb3fecb62e2cb5b2f97,4/28(火) 6:00
2026-04-29,00:00,local,地域,3,京都新聞,N/A,84,https://news.yahoo.co.jp/articles/8367fda820705ef577ca71a4f385f88e5035340d,4/28(火) 14:30
2026-04-29,00:00,local,地域,4,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/aa53fab25d7a1ff640fa66c38335e4ad8d100506,4/28(火) 20:45
2026-04-29,00:00,local,地域,5,京都新聞,N/A,49,https://news.yahoo.co.jp/articles/640a7bc667226a716dcb08be21f506aa7e9d8e4a,4/28(火) 21:45
2026-04-29,00:00,local,地域,6,カナロコ by 神奈川新聞,N/A,48,https://news.yahoo.co.jp/articles/f63e19a51840c11cef1d91332980bb60ff70a2d9,4/28(火) 22:01
2026-04-29,00:00,local,地域,7,NBS長野放送,N/A,42,https://news.yahoo.co.jp/articles/c74ff65827cc521b26ac48cef9f9d6a4d7225aea,4/28(火) 16:46
2026-04-29,00:00,local,地域,8,tbc東北放送,N/A,32,https://news.yahoo.co.jp/articles/d2d6df129657adc651097124ca6fc25f4d442999,4/28(火) 19:19
2026-04-29,00:00,local,地域,9,BSS山陰放送,N/A,28,https://news.yahoo.co.jp/articles/396633666f04be13821fd027a5f9be230aa5e7f5,4/28(火) 6:11
2026-04-29,00:00,local,地域,10,西日本新聞,N/A,28,https://news.yahoo.co.jp/articles/3d9d413cacc9e7ef3df3cf30a0c134ce4f116e96,4/28(火) 13:42
2026-04-29,00:00,local,地域,11,石川テレビ,N/A,27,https://news.yahoo.co.jp/articles/ccd2195288856e5aee9249689f74039597ffe6ae,4/28(火) 11:54
2026-04-29,00:00,local,地域,12,ミヤギテレビ,N/A,26,https://news.yahoo.co.jp/articles/9a8493247548192f3e88addae75e6ed045bb550d,4/28(火) 18:30
2026-04-29,00:00,local,地域,13,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/bbfcaa346ad32ddaf720bc2b12304eb9e7de4c49,4/28(火) 18:42
2026-04-29,00:00,local,地域,14,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/4699ee3234bce770a39414d818a16216bb27884f,4/28(火) 20:59
2026-04-29,00:00,local,地域,15,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/1f0c03d61f22048f5b41fc4c43f0ea07fb492220,4/28(火) 21:00
2026-04-29,00:00,local,地域,16,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/e3bb1a28e40088d37af476dca024b42d5eb112d8,4/28(火) 21:44
2026-04-29,00:00,local,地域,17,福井テレビ,N/A,21,https://news.yahoo.co.jp/articles/745163486098cd3638d3e6a777712ed989f82da4,4/28(火) 22:31
2026-04-29,00:00,local,地域,18,茨城新聞クロスアイ,N/A,21,https://news.yahoo.co.jp/articles/3a94b622e54edaeab6ba6e770687a684d7e819da,4/28(火) 19:58
2026-04-29,00:00,local,地域,19,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/434c8eeafd5a18c3d13cb4c734ca6ba04d9d5829,4/28(火) 10:09
2026-04-29,00:00,local,地域,20,カナロコ by 神奈川新聞,N/A,21,https://news.yahoo.co.jp/articles/6ba5a4aa5fe84777028486f9027b5c551b405af0,4/28(火) 5:01
2026-04-29,00:00,local,地域,21,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/11d76f3738dd9e163a0ae1c3381deba7e9f16bd7,4/28(火) 12:13
2026-04-29,00:00,local,地域,22,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/0398b132e094e711a2097c4f76d8b6dceeb06df0,4/28(火) 7:14
2026-04-29,00:00,local,地域,23,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/1ceeff38134ee80cef84e2d3afb3c8deb11b4de1,4/28(火) 18:59
2026-04-29,00:00,local,地域,24,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/19b51ed9cc46c4ad88a837d54ff5fc92e8994e03,4/28(火) 15:44
2026-04-29,00:00,local,地域,25,tvkニュース（テレビ神奈川）,N/A,19,https://news.yahoo.co.jp/articles/2ced92ce8082e92af9a0cd0974b3a8d21583f8dc,4/28(火) 20:34
2026-04-29,00:00,local,地域,26,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/60124bdc2c5470c09ac3b79bb59c2f3a23242e51,4/28(火) 20:54
2026-04-29,00:00,local,地域,27,RCC中国放送,N/A,18,https://news.yahoo.co.jp/articles/c658042bb63f6b835781787e82418460a39defe7,4/28(火) 12:26
2026-04-29,00:00,local,地域,28,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/960ab28bbb5f4f71f5605193303b445bad065623,4/28(火) 15:20
2026-04-29,00:00,local,地域,29,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/5d8080fe5adf3960443370f9dbd4c2afd6669610,4/28(火) 21:05
2026-04-29,00:00,local,地域,30,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/60db46a0ddf9fc07068a8e6fcb203de61082d099,4/28(火) 22:44
2026-04-29,00:00,local,地域,31,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/195b1bbc3398da82d214510f3c9b3181c6b20ef4,4/28(火) 19:39
2026-04-29,00:00,local,地域,32,茨城新聞クロスアイ,N/A,17,https://news.yahoo.co.jp/articles/9c9f25aa4e489da7246afdd35f0e28fb1edff65f,4/28(火) 21:28
2026-04-29,00:00,local,地域,33,茨城新聞クロスアイ,N/A,17,https://news.yahoo.co.jp/articles/4062625d29238e32ffaf8ca20f0fca8f60814382,4/28(火) 15:06
2026-04-29,00:00,local,地域,34,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/4f5350a00632320042182a7f2de8f087385ef749,4/28(火) 21:59
2026-04-29,00:00,local,地域,35,IBC岩手放送,N/A,17,https://news.yahoo.co.jp/articles/d40e4f80b0102a69a7f6dfc5be76052cf2ee8269,4/28(火) 17:33
2026-04-29,00:00,local,地域,36,ＡＴＶ青森テレビ,N/A,16,https://news.yahoo.co.jp/articles/e82150bd1f3dfe120327dd49018ec73f394e6e06,4/28(火) 21:37
2026-04-29,00:00,local,地域,37,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/ae937ebf67ed5a75a1ce576718a85326fd53e130,4/28(火) 16:22
2026-04-29,00:00,local,地域,38,ABS秋田放送,N/A,15,https://news.yahoo.co.jp/articles/e7408833c58c7c131ebb73cc6e53b280855ffc41,4/28(火) 19:30
2026-04-29,00:00,local,地域,39,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/0bdf25318a802ae8b03bcb33f49abc3ad0f3ae5d,4/28(火) 15:44
2026-04-29,00:00,local,地域,40,テレビ岩手ニュース,N/A,14,https://news.yahoo.co.jp/articles/fd9bccd27ac168bd162c09411e05928fe3ff1f9b,4/28(火) 18:51
