scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,09:33,domestic,国内,1,産経新聞,「ごめんなさい」維新藤田氏、赤旗反論会見の一部発言に　マンション侵入と電話取材を混同,296,https://news.yahoo.co.jp/articles/0cde0f65023256bb9b5d7493dcababf0526e5df9,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,285,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,09:33,domestic,国内,3,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,224,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,09:33,domestic,国内,4,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,204,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,09:33,domestic,国内,5,女性自身,「イチャモンつけたいだけ」山本太郎氏　参院で「秋の叙勲」めぐり高市首相を追及も…あっさり“論破”されSNS呆れ声,186,https://news.yahoo.co.jp/articles/3c23b6a88aabaddf85cb5aae91bc83286c1ccfe0,11/7(金) 19:35
2025-11-08,09:33,domestic,国内,6,産経新聞,自維連立は「悪魔合体の象徴」れいわ高井崇志氏　維新藤田氏には「文通費強要したのに…」,174,https://news.yahoo.co.jp/articles/d0ee1f742b4f7e21de313f3081cd08e46c50773d,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,7,毎日新聞,生活保護訴訟で政府が初めて謝罪　高市首相「深く反省しおわび」,165,https://news.yahoo.co.jp/articles/1e66aacc3183abe1f9df7ef6ffeb4e537d018d39,11/7(金) 15:51
2025-11-08,09:33,domestic,国内,8,産経新聞,「体力もたない。おれ、夢の中」国民・榛葉氏　高市首相の午前3時出勤　国会改革訴え,161,https://news.yahoo.co.jp/articles/d593f8f98dd814720940c1a0d72e699e95868519,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,9,産経新聞,「明日はわが身」参政神谷氏、NY市長の移民系当選に「大量の移民で政治家の人種変わる」,155,https://news.yahoo.co.jp/articles/f0465ab3c9c4f657bc2bfc82ed99502a31d3e7e2,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,10,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,154,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,09:33,domestic,国内,11,ABEMA TIMES,高市総理 午前3時“勉強会”の波紋「秘書官や警護官のワーク・ライフ・バランスは？」官房長官の回答は,147,https://news.yahoo.co.jp/articles/e380ca3767333dfe4231a020370db89737c6fe1f,11/7(金) 11:51
2025-11-08,09:33,domestic,国内,12,よろず～ニュース,立花孝志氏が静岡県伊東市長選出馬へ 会見で正式表明「当選を目的として着々と話を進めております」,144,https://news.yahoo.co.jp/articles/4532db10cabd676caa1ead75c33492ea20b4dd16,11/8(土) 6:50
2025-11-08,09:33,domestic,国内,13,日刊スポーツ,石破茂前首相「エッ！って思った」高市早苗首相の「２万円給付金」見送りに言及,141,https://news.yahoo.co.jp/articles/8be18004020d49931d61881eba00844c28421e27,11/7(金) 23:02
2025-11-08,09:33,domestic,国内,14,デイリースポーツ,【高市自民】ネット「早苗ちゃん目が釣りあがる」「時間の無駄」国会予算委、高市首相ＶＳ岡田克也氏「軽々しく武力行使と言うな」で壮絶バトル２０分超　「高市総理、気の毒」「鋭い岡田克也」,130,https://news.yahoo.co.jp/articles/a5ffc600fb95091dedb057e7d837cb6a853a8f22,11/7(金) 20:59
2025-11-08,09:33,domestic,国内,15,産経新聞,「恣意的な編集」「180度違う」維新藤田氏　赤旗反論会見巡るTBS、テレ朝報道に苦言,123,https://news.yahoo.co.jp/articles/8ca961ed6e9261189fb453a8fbc17858e72001a2,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,16,日刊スポーツ,古舘伊知郎「河野太郎さん、“フェラーリ発言”…何言ってんだ！」ガソリン暫定税率問題巡り持論,121,https://news.yahoo.co.jp/articles/813fdef9fa1695160591e530ba1ba9d3484ac201,11/8(土) 7:35
2025-11-08,09:33,domestic,国内,17,毎日新聞,立憲・水沼氏、所信表明でのヤジ「礼節を欠いていた」　Xで謝罪,116,https://news.yahoo.co.jp/articles/4668e091250d3bcb09ad6544391ad775e3ae84b5,11/7(金) 10:35
2025-11-08,09:33,domestic,国内,18,産経新聞,離党騒動も社民・福島氏「ネットで愛されてる」　ラサール氏とコメディーに混じる〝自嘲〟,107,https://news.yahoo.co.jp/articles/34d45d82c7c873bd3a1476b90acf03edb781418f,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,19,プレジデントオンライン,そりゃ「愛子天皇」が待望されるわけだ…島田裕巳「悠仁さまに国民がどうしても抱いてしまう微妙な感情の正体」,103,https://news.yahoo.co.jp/articles/1b35e12cb85dd9916932c16ff386f7525f7577b2,11/8(土) 7:15
2025-11-08,09:33,domestic,国内,20,産経新聞,「正当な取材活動だ」維新藤田氏が「犯罪行為」指摘のフリージャーナリスト、撤回謝罪訴え,100,https://news.yahoo.co.jp/articles/a440f37cd0e616ae3f8f8ef82be072f8e5a51062,11/8(土) 7:00
2025-11-08,09:33,domestic,国内,21,よろず～ニュース,立憲民主・岡田悟氏「図星を突かれて逆ギレして犬笛を吹く情けなさ」維新・藤田氏をこき下ろし,96,https://news.yahoo.co.jp/articles/0b2b644dd3abbb4558521a1481930a7135a8911e,11/7(金) 18:59
2025-11-08,09:33,domestic,国内,22,日刊スポーツ,金子恵美氏、石破氏の「高市政権批判」に苦言「どの口がおっしゃるんですか？と思われてしまう」,92,https://news.yahoo.co.jp/articles/5cddc2e46bfc2a1d609de2769ebde87e0f70ddc5,11/8(土) 6:26
2025-11-08,09:33,domestic,国内,23,日刊スポーツ,倉田真由美氏、高市内閣の女性大臣人数問う声に「『内閣の男女比率』など死ぬほどどうでもいい」,91,https://news.yahoo.co.jp/articles/116522cc999313cd7c74f35ea1483dc391acfd60,11/8(土) 9:03
2025-11-08,09:33,domestic,国内,24,デイリースポーツ,【高市自民】田崎史郎氏、高市首相と一番関係が悪化している人物「非常に溝が深い」　国会でも冷たい表情で一瞥,90,https://news.yahoo.co.jp/articles/e1c032af7f5573f08e1d87465db8029ce0c75299,11/7(金) 22:27
2025-11-08,09:33,domestic,国内,25,AERA DIGITAL,機動隊のクマ駆除に「ありがたい」とハンター   課題は「死線を何度もくぐらないと見えないリスク」をどう共有するか,88,https://news.yahoo.co.jp/articles/32b92b4c7bfff9270c176ce520a2c2f439adfe11,11/8(土) 8:30
2025-11-08,09:33,domestic,国内,26,共同通信,元プロ野球選手か、公務執行妨害容疑で逮捕,88,https://news.yahoo.co.jp/articles/ae7c4db29939fa7ccea137e2ad4e55bb74f4e70e,11/8(土) 4:44
2025-11-08,09:33,domestic,国内,27,スポーツ報知,「報ステ」大越健介氏、高市首相の“午前３時始動”に「答弁のシステムにも問題。やり方はいくらでもある」,87,https://news.yahoo.co.jp/articles/4f890aac44bd358cff4bba2c1eca61b08d7dd3d0,11/8(土) 5:38
2025-11-08,09:33,domestic,国内,28,日刊スポーツ,金子恵美氏、高市首相の国会答弁「うまいな～」と思った点を指摘「維新の藤田さんに対して…」,85,https://news.yahoo.co.jp/articles/6d7e5dbfcfc4fe46f1287006ae988e79ea252723,11/8(土) 6:55
2025-11-08,09:33,domestic,国内,29,毎日新聞,大阪・池田で2歳女児が窒息死　毛布かけ覆った疑いの母親を逮捕,76,https://news.yahoo.co.jp/articles/e4401cc6353b828a3696b534a833012995f38f38,11/8(土) 5:00
2025-11-08,09:33,domestic,国内,30,CBCテレビ,【速報】元中日ドラゴンズの山下斐紹容疑者を現行犯逮捕　飲食店で救急隊員を暴行か 公務執行妨害疑い 愛知県警,70,https://news.yahoo.co.jp/articles/694025b513a5b8dbedc327e2ab18d241e902a50d,11/8(土) 5:11
2025-11-08,09:33,domestic,国内,31,産経新聞,「引っ越したい」高市首相も「公邸の主」へ　立民・黒岩氏が促すも「今は荷造りの暇が…」,65,https://news.yahoo.co.jp/articles/3ecfa347bd635226d015edb0121302225e71143c,11/8(土) 7:40
2025-11-08,09:33,domestic,国内,32,MBSニュース,石破前総理「緊張状態MAXから戻れた」生出演で語ったコメ政策や日米関係　「アメリカはああ見えて非常に冷徹な国」【全文まとめ】,61,https://news.yahoo.co.jp/articles/55d1cb576a97114b0e1b8e526eebeae68e5b4e90,11/8(土) 7:01
2025-11-08,09:33,domestic,国内,33,AERA DIGITAL,退陣のXデーは遠くない？　維新・藤田共同代表に浮上した秘書への公金還流疑惑　ついに吉村代表にも飛び火！,57,https://news.yahoo.co.jp/articles/83dbc0330506dce1d9864a78386552d808825917,11/7(金) 13:15
2025-11-08,09:33,domestic,国内,34,日刊スポーツ,米山隆一氏、細川バレンタイン氏へ法的措置検討「国旗損壊罪」の解釈巡る自身へのポストで,56,https://news.yahoo.co.jp/articles/bdaf1d718954f9475e7113963f21edcc64bb96fa,11/7(金) 10:14
2025-11-08,09:33,domestic,国内,35,女性自身,「品がなさすぎる」維新・藤田共同代表　生配信で元維新議員の秘書を“見下し”発言→訂正＆謝罪も相次ぐ疑問の声,56,https://news.yahoo.co.jp/articles/0927b17945164b91e610f0786bdbfa07b727b39c,11/7(金) 17:52
