scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,16:07,TTL,総合,1,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,882,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-08,16:07,TTL,総合,2,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,630,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,16:07,TTL,総合,3,朝日新聞,物価高対策に「おこめ券」　高市政権が方針、既存の地方交付金拡充へ,378,https://news.yahoo.co.jp/articles/8eb69046d277d8b76aadfaf32f1ef5c0c318800f,11/8(土) 5:00
2025-11-08,16:07,TTL,総合,4,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,328,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-08,16:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,“歴代2位”支持率82％の高市内閣に死角は?若者世代・無党派層の自民“回帰”の兆しも・・・「有権者の期待」に応えられるか【JNN世論調査解説】,297,https://news.yahoo.co.jp/articles/68c1cc4a062ae844a627b16dd826fd6dc45dbc85,11/8(土) 6:20
2025-11-08,16:07,TTL,総合,6,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,266,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
2025-11-08,16:07,TTL,総合,7,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,257,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-08,16:07,TTL,総合,8,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,253,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,16:07,TTL,総合,9,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,250,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,16:07,TTL,総合,10,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,228,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,16:07,TTL,総合,11,読売新聞オンライン,埼玉・所沢でバイクの男子高校生がごみ収集車と衝突、搬送先で死亡…収集車の運転手を容疑で逮捕,207,https://news.yahoo.co.jp/articles/2e4a6c6df70690b635c37843434e12442e9faab7,11/8(土) 11:17
2025-11-08,16:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,206,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,16:07,TTL,総合,13,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,204,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,16:07,TTL,総合,14,スポニチアネックス,俳優・新井浩文　芸能活動再開へ　12月上演の舞台に出演決定　20年に強制性交罪で実刑判決,191,https://news.yahoo.co.jp/articles/c8d85945bd7d87fbf95ceae117fc46d087356d7c,11/7(金) 16:47
2025-11-08,16:07,TTL,総合,15,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,179,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,16:07,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】タイ国籍少女（12）の母親が台湾で身柄拘束　別の売春に関連した事件で,163,https://news.yahoo.co.jp/articles/13c55e8c36fe6e72131a6d394039fc07ff32438b,11/8(土) 12:11
2025-11-08,16:07,TTL,総合,17,デイリースポーツ,【維新】吉村代表　高市首相の「体調心配」→国会の慣習「明らかにおかしい！」「僕が高市さんに代わって言う！」,160,https://news.yahoo.co.jp/articles/f98a14b5e3761a439e0b23d70835c56c15b2e881,11/8(土) 13:19
