scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,13:09,it-science,IT・科学,1,時事通信,イグ・ノーベル受賞「ドッキリかと…」◆牛を虫から守る「しま模様」、人間にも効果あり？【受賞者インタビュー】,47,https://news.yahoo.co.jp/articles/736a4bfd13647cc4975626a178406781626ead4c,11/8(土) 9:00
2025-11-08,13:09,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,27,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,13:09,it-science,IT・科学,3,ITmedia Mobile,「いまだにSuica／PASMO使えない」駅へ行ったら、「問い合わせが多い……」と駅員さんも苦労していた事情,22,https://news.yahoo.co.jp/articles/b542d5ee71081a2826a763384efcda8f35bd224f,11/8(土) 7:05
2025-11-08,13:09,it-science,IT・科学,4,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,17,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-08,13:09,it-science,IT・科学,5,ハフポスト日本版,「救急戦隊ゴーゴーファイブ」のヒーローショーでの1枚に17万「いいね」⇒「ヒーローのあるべき姿」と反響,15,https://news.yahoo.co.jp/articles/decad05fa91ea96f0108c311dbd71fee117ad160,11/8(土) 11:41
2025-11-08,13:09,it-science,IT・科学,6,ITmedia Mobile,3キャリアの決算で浮き彫りになった“ドコモ一人負け”の状況　何が明暗を分けたのか,9,https://news.yahoo.co.jp/articles/2727ff26830a594de9562061387d46967b4189c5,11/8(土) 6:05
2025-11-08,13:09,it-science,IT・科学,7,朝日新聞,メガソーラー予定地でタンチョウが求愛ダンス,7,https://news.yahoo.co.jp/articles/b7f21b8ec6cbdae2e807115af1dbeb3fb9414a5b,11/8(土) 7:00
2025-11-08,13:09,it-science,IT・科学,8,BCN,男性にも広がる新たな課題、仕事と子育ての「両立不安」を抱える人は6割,6,https://news.yahoo.co.jp/articles/df7932aadfef4c955aee2318e675e45d62504b1d,11/8(土) 10:00
2025-11-08,13:09,it-science,IT・科学,9,ITmedia PC USER,アキバでメモリが深刻な品薄＆高騰状態に,5,https://news.yahoo.co.jp/articles/df20017e17894e807d942c7ae56ddcb45442b940,11/8(土) 6:05
2025-11-08,13:09,it-science,IT・科学,10,朝日新聞,DNA二重らせん構造の発見者、ジェームズ・ワトソン氏死去　97歳,5,https://news.yahoo.co.jp/articles/cb3c8a8094a1b85e3d296bf169adb539bf69318e,11/8(土) 5:59
2025-11-08,13:09,it-science,IT・科学,11,CNET Japan,「『新作ゲームの定価以上での販売』を禁止します」--Yahoo!フリマが表明、高額転売防止へ,5,https://news.yahoo.co.jp/articles/7fc3981c43c0ad89b8ed174611f1979cf3a5609d,11/8(土) 7:30
2025-11-08,13:09,it-science,IT・科学,12,スマホライフPLUS,iPhone SEが中古市場で圧勝！ 指紋認証付きモデルが5カ月連続1位に,5,https://news.yahoo.co.jp/articles/4abc055232fd5fa185ffcf92b43daf131d4013dc,11/8(土) 10:00
2025-11-08,13:09,it-science,IT・科学,13,TechTargetジャパン,「AIが仕事を奪う」は本当か？──Amazon、IBMなど相次ぐ“人員削減ラッシュ”の衝撃,5,https://news.yahoo.co.jp/articles/40e3ba10d4f1c0744877f311209745beef0ffea4,11/8(土) 7:05
2025-11-08,13:09,it-science,IT・科学,14,スマホライフPLUS,約9割の配達員が「置き配で時短効果」実感！　1日1時間以上の効率化も,4,https://news.yahoo.co.jp/articles/2b87d73ed9d2439d57e931936a2bb6ccbaba6158,11/8(土) 12:04
2025-11-08,13:09,it-science,IT・科学,15,PHILE WEB,不要になった完全ワイヤレスイヤホン、不燃ゴミに出してOK？,4,https://news.yahoo.co.jp/articles/de4ce03b35c237c3b31fbd1ec90e0c782eac4d4b,11/8(土) 10:45
2025-11-08,13:09,it-science,IT・科学,16,Impress Watch,LINE、メッセージ取消を最大7日間に拡大(有料会員のみ)　通常は1時間,4,https://news.yahoo.co.jp/articles/32bb1b7af0840b4473dc0928d18f52ca69da3bd2,11/8(土) 8:00
2025-11-08,13:09,it-science,IT・科学,17,Forbes JAPAN,広範なデータ漏洩で「13億件のユニークなパスワード」が流出,4,https://news.yahoo.co.jp/articles/9225f72cfbeb9407be328d9f2fd399be3d6779f5,11/8(土) 8:00
2025-11-08,13:09,it-science,IT・科学,18,CoinDesk JAPAN,暗号資産市場、小幅な上昇──今週の下落幅を縮小,4,https://news.yahoo.co.jp/articles/8472140d46e2002f55be728623dbdd4d919c0386,11/8(土) 6:40
2025-11-08,13:09,it-science,IT・科学,19,ITmedia NEWS,指輪サイズの衝撃、常識を覆す「G-SHOCK nano」を丸一日使ってみた,3,https://news.yahoo.co.jp/articles/93191f2800d1ec5dd6249582c343bef190c73128,11/8(土) 12:20
2025-11-08,13:09,it-science,IT・科学,20,BuzzFeed Japan,「ファンファーレが鳴り響きそう」ヤマハがデザインしたPCマウス。斬新すぎる姿に「いつか発売してほしい」と待望する声,3,https://news.yahoo.co.jp/articles/abb9166c72605dcd880888b336cd7c5a6753c0f0,11/8(土) 12:05
2025-11-08,13:09,it-science,IT・科学,21,ケータイ Watch,IIJの2025年度上期決算が好調、JALモバイル効果も,3,https://news.yahoo.co.jp/articles/76a6561b61597a61c8e9ed9d00f3eb66441f89de,11/7(金) 18:54
2025-11-08,13:09,it-science,IT・科学,22,ITmedia NEWS,コナミ、“ウマ娘訴訟”でCygamesと和解　「ユーザーから遊びを奪うことのないよう」,3,https://news.yahoo.co.jp/articles/0dc2590efa6f3b5d560df132a61bef63cc58de06,11/7(金) 15:58
2025-11-08,13:09,it-science,IT・科学,23,ITmedia NEWS,羽田空港跡地が都市計画公園に　実証実験エリアやロボット体験施設も,3,https://news.yahoo.co.jp/articles/0d019f0f1c14c8e61049c6f2c9b78ea933a1db1a,11/8(土) 7:20
2025-11-08,13:09,it-science,IT・科学,24,ITmedia NEWS,バルミューダ、業績予想を下方修正　純利益1000万円の黒字→15億円の赤字に　「物価上昇で購買意欲低下」,3,https://news.yahoo.co.jp/articles/e2549d69de6cac5a01905e103daa63fe61218fc2,11/7(金) 18:22
