scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,15:10,entertainment,エンタメ,1,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,663,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-08,15:10,entertainment,エンタメ,2,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,239,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,15:10,entertainment,エンタメ,3,スポニチアネックス,俳優・新井浩文　芸能活動再開へ　12月上演の舞台に出演決定　20年に強制性交罪で実刑判決,198,https://news.yahoo.co.jp/articles/c8d85945bd7d87fbf95ceae117fc46d087356d7c,11/7(金) 16:47
2025-11-08,15:10,entertainment,エンタメ,4,スポニチアネックス,テレ朝「ナンバーワン戦隊ゴジュウジャー」　ユニコーン役の今森茉耶の降板発表「20歳未満での飲酒行為」,152,https://news.yahoo.co.jp/articles/f5079800527ac48b066cc57b89db9f9e0b84c4a4,11/8(土) 13:57
2025-11-08,15:10,entertainment,エンタメ,5,スポニチアネックス,フワちゃん、プロレスで活動再開！リング登場…オール敬語に騒然　休止1年　12・29両国“再デビュー”,152,https://news.yahoo.co.jp/articles/92b1f23b3df11e24dfbeff94286e786d59ebca47,11/7(金) 19:09
2025-11-08,15:10,entertainment,エンタメ,6,デイリー新潮,「笑いたくても笑えない」視聴者も…　松本人志が突き付けられた「面白かったら全部チャラ」にならない現実,106,https://news.yahoo.co.jp/articles/f87546a6c693c42fc50fd28088afbf0874c66285,11/8(土) 11:10
2025-11-08,15:10,entertainment,エンタメ,7,オリコン,今森茉耶『ナンバーワン戦隊ゴジュウジャー』降板　20歳未満の飲酒行為、事務所から報告でマネジメント契約解除,81,https://news.yahoo.co.jp/articles/9d6ff08f76a3399852f4b80bda23b2f6a2fc0a50,11/8(土) 13:54
2025-11-08,15:10,entertainment,エンタメ,8,スポーツ報知,「あんなゴロは誰でも日本のプロ野球選手では取れる」…「世界一」ドジャース・山本由伸が最後に仕留めた「併殺打」…徳光和夫さん「ラジオ生放送」で見解,66,https://news.yahoo.co.jp/articles/ef58baefe86114e5a66c881c8b3c475cb0fd8a90,11/8(土) 7:52
2025-11-08,15:10,entertainment,エンタメ,9,スポニチアネックス,カンニング竹山は「よほど日本が嫌いなようだ」ネットの声に本人が釈明「それ全然違いまして…」,60,https://news.yahoo.co.jp/articles/0930314cf167c3ad1a7621ff9911fa64ec904d58,11/7(金) 15:32
2025-11-08,15:10,entertainment,エンタメ,10,ENCOUNT,辻希美、第5子出産後3か月で公の場　長女・希空からの手紙に感涙「つけまつげ取れちゃう」,53,https://news.yahoo.co.jp/articles/a10cbf95e24410310f0b167a3c19a56ec4b53028,11/8(土) 12:06
2025-11-08,15:10,entertainment,エンタメ,11,西スポWEB OTTO！,田久保前伊東市長、失職後初街頭ショットにSNSで意見さまざま「再出馬待ってます！！」「凄まじい胆力だ」「『お礼』じゃなくて『謝罪』じゃない」,53,https://news.yahoo.co.jp/articles/4327ffc2454683d068259f9edee3b510d4f5eb85,11/8(土) 6:40
2025-11-08,15:10,entertainment,エンタメ,12,モデルプレス,「ゴジュウジャー」今森茉耶、未成年飲酒でマネジメント契約解除 戦隊シリーズは降板,51,https://news.yahoo.co.jp/articles/2b00bb4dc60a7cd722e98d25a1d1915e55f974e3,11/8(土) 14:00
2025-11-08,15:10,entertainment,エンタメ,13,日刊スポーツ,【全文】19歳今森茉耶が未成年飲酒行為を謝罪「非常に恥ずべき行為」初の女性ブラック戦士が…,47,https://news.yahoo.co.jp/articles/c2ceab8c6eab5af6485bd9ad7fff817095394803,11/8(土) 14:28
2025-11-08,15:10,entertainment,エンタメ,14,ピンズバNEWS,NiziU・NINAがライブでミセス若井との熱愛報道を謝罪、震え声で語った“MC内容”と現場のリアクション,43,https://news.yahoo.co.jp/articles/86daad2802ffb9aed88e1b9c1f6540fb5d7595dc,11/8(土) 6:00
2025-11-08,15:10,entertainment,エンタメ,15,スポニチアネックス,やくみつる氏　山本由伸“名言”の流行語大賞候補選出外の理由を説明「間に合わなかった」,41,https://news.yahoo.co.jp/articles/290cdba695b862e053bbc8cb6c3c121f551a2301,11/8(土) 12:39
2025-11-08,15:10,entertainment,エンタメ,16,スポーツ報知,「メジャーにチャレンジっていいますけど年俸がいいっていうこともある」…ＦＡ移籍「日本人選手」に徳光和夫さん「ラジオ生放送」で見解「日本は絶対に出せない」,40,https://news.yahoo.co.jp/articles/e05b82e63b2e6b0ae90a304fc0306fea1e416972,11/8(土) 10:22
2025-11-08,15:10,entertainment,エンタメ,17,スポニチアネックス,前田健太、人気チェーン店の大好物「日本に戻った時の楽しみの一つ」来季は日本でプレー表明,37,https://news.yahoo.co.jp/articles/22cec5b4722edff8e40e02de46be4cd200f3745c,11/8(土) 14:42
2025-11-08,15:10,entertainment,エンタメ,18,ENCOUNT,19歳俳優・今森茉耶、飲酒で所属事務所が契約解除　『ゴジュウジャー』は降板…本人はSNSで声明「行動の重大さを痛感し」,37,https://news.yahoo.co.jp/articles/d9b4de3f1b492d35efb1fa101bec00faad971fcc,11/8(土) 14:03
2025-11-08,15:10,entertainment,エンタメ,19,SmartFLASH,Number_i、新曲の “差別表現” が物議…「ポカホンタス」安易な使用に専門家は「注意が必要」と指摘、TOBEの回答は？,36,https://news.yahoo.co.jp/articles/d0939eae479fcd96faa2427e249603d790f55af8,11/8(土) 11:00
2025-11-08,15:10,entertainment,エンタメ,20,日刊スポーツ,【全文】テレビ朝日が19歳今森茉耶の降板発表「初の女性ブラック戦士」の未成年飲酒行為発覚で,34,https://news.yahoo.co.jp/articles/80e271bce0c9181a95eccd38eeccefbd3a2c1329,11/8(土) 14:41
2025-11-08,15:10,entertainment,エンタメ,21,日刊スポーツ,【全文】「ミスマガグランプリ」19歳今森茉耶の飲酒発覚「seju」がマネジメント契約解除を発表,33,https://news.yahoo.co.jp/articles/3d755e9f91fd4554aa05a9c4581161329ae9e5e6,11/8(土) 14:07
2025-11-08,15:10,entertainment,エンタメ,22,FRIDAY,ミセス・若井滉斗と『NiziU』ニナ密会報道を新聞・テレビはスルー　大森との関係に周囲はピリピリ,32,https://news.yahoo.co.jp/articles/166a13f79ace54c375b706615d9bd04e93df58f9,11/8(土) 11:00
2025-11-08,15:10,entertainment,エンタメ,23,スポニチアネックス,今森茉耶　未成年飲酒が発覚し謝罪「自分の行動の重大さを痛感」ゴジュウジャー降板＆事務所と契約解除,31,https://news.yahoo.co.jp/articles/9aba53b4879d387356ab889c8df81f867fea7d5f,11/8(土) 13:59
