scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,15:10,life,ライフ,1,LASISA,高市首相、異例の「午前3時出勤」の“裏側”が話題―立憲・野田氏の「体調管理に気を付けて」にSNSが物議“善意のお気遣い”の真意とは,114,https://news.yahoo.co.jp/articles/946374e4374fffc560dae70ff99eaf94179b54c8,11/8(土) 11:40
2025-11-08,15:10,life,ライフ,2,FNNプライムオンライン,旬のはずのカキに異変「殻ばっかり…」広島の養殖場で9割死滅　いまだ原因不明で呉市では「ふるさと納税」一時停止に,62,https://news.yahoo.co.jp/articles/e1dda39812ed21ee19ea6b2099c48476489c852c,11/8(土) 7:30
2025-11-08,15:10,life,ライフ,3,ダイヤモンド・オンライン,なぜ51歳ライターは「飲み屋のスマホ注文」がイヤなのか？「操作方法がわからない」じゃない、本当の理由,53,https://news.yahoo.co.jp/articles/566756548f1bcf2c50d814389a0db280d829e262,11/8(土) 11:00
2025-11-08,15:10,life,ライフ,4,ファイナンシャルフィールド,レジで「2000円札」を出したら「使えませんけど…」と言われた！ 昔のお金って“拒否される”のですか？「旧紙幣の取り扱い」を確認,48,https://news.yahoo.co.jp/articles/832851b703248c0e5af9e26a10dcbd1c5812cd53,11/8(土) 13:40
2025-11-08,15:10,life,ライフ,5,文春オンライン,「中学や高校では学校に通えない期間もあって…」改造費1000万オーバーの過激ハイエース、オーナーは8ヶ月の子を育てるタトゥーギャル！ 24歳トラックドライバーが語った“今の仕事を選んだ理由”,43,https://news.yahoo.co.jp/articles/7ca3414165abee618215e11a5d5baa751948a69a,11/8(土) 6:30
2025-11-08,15:10,life,ライフ,6,マイナビニュース,"金融所得課税が""直撃""する日──富裕層の手取りを半分にする「三重課税」のメカニズム",39,https://news.yahoo.co.jp/articles/ada03ffafaa977d9c21a859ae67514f5fe800b11,11/8(土) 11:31
2025-11-08,15:10,life,ライフ,7,All About,「クマは恐ろしい猛獣」論争の知られざる背景。クマ被害の裏側で進行するシカ急増と森林破壊の危機,35,https://news.yahoo.co.jp/articles/4d410c9d4e3a87953b1b67f646d323bfe2a0b585,11/8(土) 9:10
2025-11-08,15:10,life,ライフ,8,ピンズバNEWS,20代の「交際経験ゼロ」が急増、30代の「恋愛は無駄」意識も増加…恋愛観が激変した背景,31,https://news.yahoo.co.jp/articles/dda346878f1e78764d6dadacbe18c644900933eb,11/8(土) 6:00
2025-11-08,15:10,life,ライフ,9,Hint-Pot,「本当に自分勝手」　アメリカの電車内で見た異様な光景……日本とは異なる文化に衝撃　「日本人は善人」,28,https://news.yahoo.co.jp/articles/e6af54db068699a271a1088e4cec752162e7e52a,11/8(土) 11:38
2025-11-08,15:10,life,ライフ,10,週刊SPA!,「専門学校を強制的に退学させられた」30歳女性の主張「事前に自分が発達障害を持っていることを申告したのに…」,28,https://news.yahoo.co.jp/articles/5fd2dba2d3e39fd7e820cf71f0fb2aac9188a555,11/8(土) 8:55
2025-11-08,15:10,life,ライフ,11,LASISA,【夫婦の営み】誘うのはどっち？満足度は？　既婚男女3000人が明かした 《行為の作法》 が生々しかった,24,https://news.yahoo.co.jp/articles/529f514ce05855b55b548001b3207b22a298ee83,11/7(金) 21:27
2025-11-08,15:10,life,ライフ,12,文春オンライン,《13歳で妊娠》「両親が気づいた時には臨月」「いつ生まれるかわからない状態…」14歳で出産したYUKAさん（37）が明かす、出産までの過酷な道のり,24,https://news.yahoo.co.jp/articles/2049cbc78f7e8e977da3975d1ecddf4fc0f2203b,11/8(土) 11:12
2025-11-08,15:10,life,ライフ,13,ねとらぼ,「まじ？」ディズニーランドの“20年前のグッズ”の値札を見たら……“まさかの価格”に「これはびっくり」「懐かしさと驚きが一気に来る」「戻りたいあのころに……」,22,https://news.yahoo.co.jp/articles/fbb0fb203461d5cb611641542106d5ce2cab2a00,11/8(土) 11:50
2025-11-08,15:10,life,ライフ,14,文春オンライン,「基本のデートコースは…」軽のマイナー種を15年間弄りつづける女性が明かした“車漬け”の“ヤバい新婚生活” に迫る,22,https://news.yahoo.co.jp/articles/ab4320d2f9efb3690a985d6ff0cf22f23438820f,11/8(土) 6:30
2025-11-08,15:10,life,ライフ,15,ENCOUNT,28歳スープラ女子赤面…GT-R彼氏と描く“未来予想図”「子育て向きの車じゃないですけど…」,22,https://news.yahoo.co.jp/articles/c1fd8dfc22b85a923f09bdc52190f4ad6a60830b,11/8(土) 9:20
2025-11-08,15:10,life,ライフ,16,Hint-Pot,「タダ同然なのにね」「向こうでは100ドルなのに…」　南アフリカ人やパキスタン人が日本で衝撃　「高くてびっくり」した意外なものとは,21,https://news.yahoo.co.jp/articles/e2dc4f8765811e64c2129c32ebf9aaeb61ad51e2,11/8(土) 6:00
2025-11-08,15:10,life,ライフ,17,プレジデントオンライン,"そりゃ年収1000万円でも「即、退職」だわ…入社初日の""違和感""と2日目に上司が放った""最悪のフレーズ""",21,https://news.yahoo.co.jp/articles/a8f54da5c96c0e3d37fa0630d5f7607f65cc5d99,11/8(土) 8:15
2025-11-08,15:10,life,ライフ,18,プレジデントオンライン,孤独で退屈なリタイア後が目に見える…年収400万円でFIREしたい若者が根本的に間違えていること,21,https://news.yahoo.co.jp/articles/258fd420bea4e39f9a4d52980a7a5548cd90f5b5,11/8(土) 10:15
2025-11-08,15:10,life,ライフ,19,Hint-Pot,「タバコの残り香で部屋が臭うのは仕方なくないですか？」→ホテルスタッフが配慮あふれる回答　臭いで不快にさせない宿泊マナーとは,20,https://news.yahoo.co.jp/articles/cdb9fff2ecfa36a0a0309e2b9f0cafa1d79a9bb1,11/8(土) 14:10
2025-11-08,15:10,life,ライフ,20,共同通信,不適切経費精算でフジ取締役辞任　3月役員刷新人事の安田美智代氏,20,https://news.yahoo.co.jp/articles/8be36192b6dea47163494a7fc7ffaa24ebb14ea3,11/7(金) 17:27
2025-11-08,15:10,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,"「父さん、ここでどうやって暮らしてきたの…？」年金月18万円・退職金1,700万円、“地方移住半年後”に娘が見た〈信じられない光景〉",18,https://news.yahoo.co.jp/articles/176adb05f62cd7908bcd7f920eda34ad6310a773,11/8(土) 11:00
2025-11-08,15:10,life,ライフ,22,文春オンライン,13歳で妊娠→出産後は県外の中学校に転校…“リアル14才の母”YUKAさん（37）が明かす、壮絶だった学校と育児の両立生活「朝学校に行く前にミルクをあげて」,18,https://news.yahoo.co.jp/articles/5e6f40011239e32f7ee44ffefaa111c2d4e4ec43,11/8(土) 11:12
2025-11-08,15:10,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"なぜこんな家、建てたんだ…環境抜群の郊外に「7,000万円」の広すぎる家。義両親とまさかの同居に、42歳夫の疲弊、深まる妻への疑念",17,https://news.yahoo.co.jp/articles/385ceb5e3743be758c03aa9f6f73d7b12739090a,11/8(土) 7:27
2025-11-08,15:10,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,「悔やんでいます」68歳元会社員が語る、“老後資金の運用ミス”と〈NISA・iDeCoの落とし穴〉,17,https://news.yahoo.co.jp/articles/fab92a557a2c32abb4355b8ecc1b7d88bea5cc9e,11/8(土) 10:00
2025-11-08,15:10,life,ライフ,25,産経新聞,厳しいローカル線収支　加古川線の北部区間、地元に欠かせぬ足でも営業係数で近畿ワースト,15,https://news.yahoo.co.jp/articles/9c97b5b7f0e92b316627eab7b9fc25dd59f47fea,11/8(土) 10:00
2025-11-08,15:10,life,ライフ,26,FORZA STYLE,「君がしたかったことだよ」恩師の子を妊娠した娘。長期間にわたる性的グルーミングを疑い始めた50代母【専門家解説】,14,https://news.yahoo.co.jp/articles/37a0e4cba4d94146621c16f1488f5f4fc93161b0,11/7(金) 21:33
2025-11-08,15:10,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,"屈辱です…60歳営業マン〈退職金1,500万円〉を手に解放感いっぱいでリタイア。未練なんてなかったはずが、待っていた「プライドずたずた」の現実",14,https://news.yahoo.co.jp/articles/a0569ce6df80555c6ac2cec5f36a4d37ebf6f794,11/8(土) 10:00
2025-11-08,15:10,life,ライフ,28,ファイナンシャルフィールド,車を手放して浮いたお金で「ハワイ旅行」に行きたい！ 実際車を手放すことで年間どれくらい節約できる？ 家族3人でハワイ旅行は実現可能でしょうか？,13,https://news.yahoo.co.jp/articles/6e43077fd9fd2e7c9fbf4fec2f630b0841028e48,11/8(土) 13:40
2025-11-08,15:10,life,ライフ,29,AERA DIGITAL,食事中「親はテレビ、子どもはスマホ」食卓を囲んでも「シーンとしています」　同じ空間にいながら沈黙する親子たち,13,https://news.yahoo.co.jp/articles/2e155a841e58f6dc0195b85abd76b5afe62bfdff,11/8(土) 11:00
2025-11-08,15:10,life,ライフ,30,女性セブンプラス,作家・下重暁子さん「お金は自分で稼いで使うもの。人のお金をあてにするのがいちばんよくない」“血縁に遺産を渡さない”と遺言書に記した理由,12,https://news.yahoo.co.jp/articles/667d763e244b54fd506f26f4c1f617a22dd627db,11/8(土) 7:00
2025-11-08,15:10,life,ライフ,31,ファイナンシャルフィールド,4人で割り勘の食事会。友人が「私のカードで払うね」と率先してくれたけれどポイント目当て？キャッシュレス決済の今、互いに納得できる“割り勘のルール”とは,12,https://news.yahoo.co.jp/articles/32d2621e2168ce4c92ce0043b55a970d7ead7a67,11/8(土) 6:20
2025-11-08,15:10,life,ライフ,32,Hint-Pot,「フランスだと3時間かかることも…」→「とても効率的」　フランス人が日本で困惑　母国と違いすぎる食事スタイルとは,12,https://news.yahoo.co.jp/articles/5e6ce9725204f0c7b29f841f073890348df0440d,11/8(土) 13:08
