scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,10:35,local,地域,1,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,451,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,10:35,local,地域,2,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,284,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,10:35,local,地域,3,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,183,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,10:35,local,地域,4,BSS山陰放送,バスの運転手と乗客が車いすの対応めぐり口論　運転手「また言いがかりをつけるのか」…乗客「こっちに来い」「弱虫が」→運転手が乗客の頭をたたく,147,https://news.yahoo.co.jp/articles/1ca843ccbbdf9938708d8fd76ca5df5549e1af15,11/8(土) 5:11
2025-11-08,10:35,local,地域,5,埼玉新聞,性的暴行…泥酔した20代女性と性交、アパートの通路で　教諭逮捕、女性が持つ60万円も盗んだ疑い　中学校に勤務の35歳「全部使った」　女性が交番で相談し発覚「家の前で寝込んでしまったときに」,95,https://news.yahoo.co.jp/articles/1d952871149229013dba0716fa995b932aa191b3,11/8(土) 6:53
2025-11-08,10:35,local,地域,6,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,70,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-08,10:35,local,地域,7,テレビユー山形,“フロントが壊される音がする”“怖くて近づけない”開業250年 老舗温泉旅館にクマ　緊急銃猟で駆除　緊迫の脱出劇　盾を持った警察官が展開　　（山形・米沢市）,59,https://news.yahoo.co.jp/articles/fa3d9d105be39a5f967fbbcc0655827e5048f973,11/7(金) 10:33
2025-11-08,10:35,local,地域,8,関西テレビ,【速報】「僕は高市総裁を信じています」維新・吉村代表　議員定数削減巡り　自民・鈴木幹事長テレビ収録で「臨時国会中に全会派の合意得るのは難しい」と発言　報道受け,50,https://news.yahoo.co.jp/articles/78e1e362512734a7dc661ac1777bf8d99a817007,11/7(金) 15:04
2025-11-08,10:35,local,地域,9,テレビユー山形,【速報】山形県米沢市の温泉旅館に侵入のクマ　緊急銃猟で駆除,48,https://news.yahoo.co.jp/articles/22723bde60de277671dac3610616e9c4428f8706,11/7(金) 12:12
2025-11-08,10:35,local,地域,10,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,48,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-08,10:35,local,地域,11,MBSニュース,【速報】ぐずる2歳娘を上から押さえつけ窒息死　29歳の母親を傷害致死容疑などで逮捕　母親は育児に悩みストレスを抱えていたか,47,https://news.yahoo.co.jp/articles/0283c605f508cd95b3012c9bc9e539c39a6dab13,11/8(土) 9:25
2025-11-08,10:35,local,地域,12,埼玉新聞,違反…運転中に携帯ずっと使った男性逮捕、そのまま15メートル走行した疑い　さらに反則金1万8千円を滞納、呼びかけを何度も無視した53歳「免許更新の時で良いかと」,47,https://news.yahoo.co.jp/articles/7d62f52dcc5e6b3327566d61a691f0ea3862acb8,11/8(土) 7:53
2025-11-08,10:35,local,地域,13,RCC中国放送,無免許で調理されたフグを食べて3人が食中毒　80代の1人が入院　広島,42,https://news.yahoo.co.jp/articles/979f4bff6fa6d6d0ebb2ef334f47d329c7a009c0,11/7(金) 22:36
2025-11-08,10:35,local,地域,14,静岡朝日テレビ,無人のフォークリフトが動いたか?　作業員の男性がリフトと鉄骨製の棚に挟まれ死亡　浜松市,34,https://news.yahoo.co.jp/articles/291f883a20e4d8b958c37434aa0d1358908b954d,11/7(金) 21:07
2025-11-08,10:35,local,地域,15,TeNYテレビ新潟,救急車が出動途中にタイヤが外れ走行不能に　現場に到着できず代わりの救急隊が対応《新潟》,33,https://news.yahoo.co.jp/articles/4a1c2c21f930cef83bb0f051adda0d52ee9c5960,11/7(金) 17:54
2025-11-08,10:35,local,地域,16,カナロコ by 神奈川新聞,「恋愛感情はなかった」　数回にわたり交番勤務中に性行為　神奈川県警、署員２人懲戒処分　投書で発覚,32,https://news.yahoo.co.jp/articles/af2632c88b7db51aaefdb84e9eb7adaeeca45515,11/7(金) 21:51
2025-11-08,10:35,local,地域,17,RKB毎日放送,「飲酒運転をしたつもりはありません」64歳自称教員の男を酒気帯び運転の疑いで現行犯逮捕　福岡・筑後市,26,https://news.yahoo.co.jp/articles/25cae4ff6a21e5d42ef115394af0b6c7c4ba3deb,11/8(土) 9:18
2025-11-08,10:35,local,地域,18,静岡放送（SBS）,「家族ごと殺すぞ」教諭に暴行し脅迫か 15歳男子中学生が逮捕 授業を抜け出し遊んでいたところ注意され逆上=静岡県警,23,https://news.yahoo.co.jp/articles/61db8cc8272d5398bf7a0c1ea999095f5e72f4ed,11/7(金) 20:50
2025-11-08,10:35,local,地域,19,MRO北陸放送,枯れる竹林…タケノコに迫る危機!?　中国から“蛾の脅威”,23,https://news.yahoo.co.jp/articles/7a4eba86399736be2234a7492d164dc105db69b6,11/8(土) 9:00
2025-11-08,10:35,local,地域,20,UTYテレビ山梨,「根こそぎ持っていかれた」バブル期の名車・日産シルビアS13　部品が盗まれ廃車同然に　被害額はおよそ250万円　山梨,22,https://news.yahoo.co.jp/articles/b10f489874fefd64ce98312733afa234b962898c,11/7(金) 18:52
2025-11-08,10:35,local,地域,21,北海道ニュースUHB,【スリップ事故で3人死傷】カーブから跨線橋を上る国道で6台絡む事故…3人病院搬送も”成人女性1人死亡”男性2人は意識あり―当時路面はブラックアイスバーン状態〈北海道美唄市〉,21,https://news.yahoo.co.jp/articles/442506a4fb153778413f3d043c3e27982b94a9e4,11/8(土) 0:12
2025-11-08,10:35,local,地域,22,中京テレビＮＥＷＳ,【名古屋・西区 主婦殺害】容疑者逮捕から１週間　これまでの取材で判明した逮捕までの経緯,20,https://news.yahoo.co.jp/articles/a65049ac47ec6314265fc654faf50b11a7919fbd,11/8(土) 8:00
2025-11-08,10:35,local,地域,23,HBCニュース北海道,前日も異変、そのまま走行し…軽乗用車から左前タイヤ脱落　運転の20代男性「走行中に振動を感じた、昨日も…」6日前の交換でナット締め付け不十分か　北海道森町,19,https://news.yahoo.co.jp/articles/fc2cc75366bba7a129fce8bf4877b07d037e4cfd,11/7(金) 11:48
2025-11-08,10:35,local,地域,24,テレビユー山形,「追い越した車の運転手を見ていた」時速43キロではねられた女子中学生は未だ意識不明　酒田市亀ヶ崎で中学生が車にはねられた交通事故の初公判（山形）,19,https://news.yahoo.co.jp/articles/cbd0d5c0635db4f05c910f14170715859e935058,11/7(金) 18:37
2025-11-08,10:35,local,地域,25,沖縄タイムス,［社説］高市政権と政治改革　後ろ向き姿勢が目立つ,18,https://news.yahoo.co.jp/articles/e5c6c8f10c2f49aeb00fd2464a89ad1eef630851,11/8(土) 9:46
2025-11-08,10:35,local,地域,26,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏に対し、知事が「宮崎さんを鳥取県に招待したい」→宮崎氏が実際に鳥取に家族で来県し、知事が案内することが決定　「是非勉強させていただきたい」,18,https://news.yahoo.co.jp/articles/d263ee54543d8e692474aac5bf074cd4cefb01cb,11/7(金) 15:37
2025-11-08,10:35,local,地域,27,神戸新聞NEXT,還付金詐欺で98万円被害　ATM操作中「詐欺と違いますか」と尋ねたが…電話口の男は無言　姫路,16,https://news.yahoo.co.jp/articles/9935d9ebb222b37fe71dd943c68e3728879688ee,11/8(土) 8:50
2025-11-08,10:35,local,地域,28,新潟日報,クマが佐渡に向かってる？目撃情報示す新潟県の「クマ出没マップ」で海上に痕跡マーク…大量発生に追われる自治体職員の疲弊背景か,15,https://news.yahoo.co.jp/articles/e54d91c79ef720e62e39653f01ea68f5d477d962,11/8(土) 10:00
2025-11-08,10:35,local,地域,29,埼玉新聞,尿を置いた…電車でビニール袋を放置した男逮捕、朝の電車で犯行か　液体が入った状態　職員が対応せざるを得ず業務妨害の疑い　車内にいた警官、目撃し緊急停止ボタンを押す…棚に袋を置き「ストレス解消」,15,https://news.yahoo.co.jp/articles/875368c55be10922855df42d147d66f34bfff76e,11/8(土) 9:41
2025-11-08,10:35,local,地域,30,千葉日報オンライン,医療、介護従事者の千葉県独自賃上げ行わず　要望団体「ゼロ回答」,15,https://news.yahoo.co.jp/articles/c04031f624de44abaa0376373cf66f98d8488d83,11/8(土) 7:02
2025-11-08,10:35,local,地域,31,テレビユー山形,クマは前日夜から旅館の中に…家族は防火扉1枚はさみクマと対峙し夜を明かす　クマは緊急銃猟（山形）,15,https://news.yahoo.co.jp/articles/63ce562865b6ddfe0f5ff78ba7aa34048e98f1db,11/7(金) 17:20
