scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,07:07,world,国際,1,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,66,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-08,07:07,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射　日本のEEZ外に落下とみられる　高市総理「安全確認の徹底など指示」,66,https://news.yahoo.co.jp/articles/7aee85f6afb1f06461eaad855a87dbf9ac346be7,11/7(金) 12:42
2025-11-08,07:07,world,国際,3,共同通信,ガザ、停戦1カ月も攻撃やまず　240人超死亡、見えぬ復興,45,https://news.yahoo.co.jp/articles/4568cb2e45286cd36d47cf6a24869b1fa440b997,11/7(金) 18:58
2025-11-08,07:07,world,国際,4,共同通信,中国軍、空母3隻常時運用体制に　新型「福建」就役、米国けん制,43,https://news.yahoo.co.jp/articles/87d296e790df1486ea0354542f110f7f62e0d88c,11/7(金) 14:13
2025-11-08,07:07,world,国際,5,ロイター,高市首相、プライマリーバランス黒字化「数年単位で確認」　単年度目標取り下げ,42,https://news.yahoo.co.jp/articles/197826e5c9820aa121fe51e603a1a48a531cf21f,11/7(金) 14:06
2025-11-08,07:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,「タイ人少女の悲劇…」日本で12歳タイ人少女に性的接待させた事件　タイ警察も捜査開始「こうしたケースは初めて」,42,https://news.yahoo.co.jp/articles/fb6d391753406ffee7ef4553a101c84ceafe7477,11/7(金) 15:30
2025-11-08,07:07,world,国際,7,中央日報日本語版,韓国、日本の自衛隊音楽まつり不参加へ…「独島上空飛行に難癖」対抗,32,https://news.yahoo.co.jp/articles/6a969215571411f5f6b62f808bf0b6452a45d67b,11/7(金) 13:56
2025-11-08,07:07,world,国際,8,ＡＦＰ＝時事,メキシコで痴漢まん延、大統領も被害で対策に着手,28,https://news.yahoo.co.jp/articles/01c5667863da6546a17bcd62adcc3acd77318df9,11/7(金) 14:01
2025-11-08,07:07,world,国際,9,文春オンライン,「トランプの弱点を巧みに捉えた」と評価も…高市首相「ノーベル平和賞推薦」が米国では“それほど話題になってない”ワケ,24,https://news.yahoo.co.jp/articles/a91b51698ccbdc7e447ad7e86164f43e4c4d94f3,11/8(土) 6:12
2025-11-08,07:07,world,国際,10,TBS NEWS DIG Powered by JNN,「芸術は模倣から始まる」台湾の新テーマパークにディズニー模倣疑惑　目玉のお城が“台湾版ディズニー”と話題に　アザーワールド,19,https://news.yahoo.co.jp/articles/072aa37d87177553ea48ee5da4219f2f45f5a1dd,11/7(金) 18:06
2025-11-08,07:07,world,国際,11,KOREA WAVE,韓国・鬱陵島「ぼったくり」物価、嘆きが止まらぬ観光客…「これなら中国に3回行ける」,18,https://news.yahoo.co.jp/articles/d12ffd37eb998b3506f72322abb6e7ee29f9f36d,11/8(土) 5:12
2025-11-08,07:07,world,国際,12,BBC News,ミス・ユニバース、各国代表が抗議の「集団退席」　運営側がメキシコ代表を叱ったあと,17,https://news.yahoo.co.jp/articles/75f73b62936e8b345801c897379c9f3052733801,11/7(金) 13:48
2025-11-08,07:07,world,国際,13,テレビ朝日系（ANN）,【更新】 北朝鮮から弾道ミサイルの可能性があるものが発射　防衛省　高市総理「我が国のEEZ外に落下したとみられる」,16,https://news.yahoo.co.jp/articles/34d7b8d1e149fef8851c2d4abe515744298943c3,11/7(金) 12:41
2025-11-08,07:07,world,国際,14,ロイター,ロシア、アフリカから1400人超の戦闘員投入　ウクライナ外相「死刑に等しい」,15,https://news.yahoo.co.jp/articles/174692d7fb5436b24a59257a61f0e2b6b5f67678,11/8(土) 3:26
2025-11-08,07:07,world,国際,15,読売新聞オンライン,「和製漢語」から「萌え」「推し」、「共産党」も…多くの日本語が中国に輸入,15,https://news.yahoo.co.jp/articles/a32b0e2f049125c2907ebc0000c1900a3df3e59c,11/8(土) 5:00
2025-11-08,07:07,world,国際,16,TBS NEWS DIG Powered by JNN,タイ国家警察長官「母親は台湾にいる」 タイの12歳少女が都内のマッサージ店で違法に働かされていた事件,15,https://news.yahoo.co.jp/articles/610f19c046020d9f5cfc81af6b6993d605c8ed66,11/8(土) 5:48
2025-11-08,07:07,world,国際,17,テレビ朝日系（ANN）,英アンドリュー王子の称号を剥奪　少女への性的虐待疑惑受け,14,https://news.yahoo.co.jp/articles/9577b4ab2170be1dd720fa70249fb8b0f1a4f0c6,11/7(金) 14:16
