scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,22:11,world,国際,1,CNN.co.jp,トランプ氏は民主主義を「解体した」、バイデン氏が痛烈批判,81,https://news.yahoo.co.jp/articles/839858b82329b2091b975ffd21e7a16459b96613,11/8(土) 18:00
2025-11-08,22:11,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】タイ国籍少女（12）の母親が台湾で身柄拘束　別の売春に関連した事件で,67,https://news.yahoo.co.jp/articles/13c55e8c36fe6e72131a6d394039fc07ff32438b,11/8(土) 12:11
2025-11-08,22:11,world,国際,3,TBS NEWS DIG Powered by JNN,米中対立の陰で…忘れられたウイグル問題　進む「同化政策」モスクは壊され、漢族と「親戚」に【news23】,59,https://news.yahoo.co.jp/articles/f4f3dac9daaf253f5c53f281303dd3d67d540485,11/8(土) 15:13
2025-11-08,22:11,world,国際,4,共同通信,再決裂、停戦継続に懸念　パキスタンとタリバン,54,https://news.yahoo.co.jp/articles/23d04a11ab504e7027fcb4f9084d502b958c768d,11/8(土) 19:43
2025-11-08,22:11,world,国際,5,テレビ朝日系（ANN）,民主社会主義市長誕生の裏にあるニューヨークの貧困　絶望と不安が激震引き起こす,50,https://news.yahoo.co.jp/articles/70ee8c72a20e34285a085da7e73274900ac30b80,11/8(土) 11:00
2025-11-08,22:11,world,国際,6,FNNプライムオンライン（フジテレビ系）,「核汚染水」表現改めず…中国「リスク見つかれば直ちに輸入制限措置をとる」と強調　日本産“冷凍ホタテ”輸入再開で今後も監視継続,36,https://news.yahoo.co.jp/articles/2534d9346485a008a6542e36496d8b135a35e0de,11/8(土) 14:09
2025-11-08,22:11,world,国際,7,KOREA WAVE,韓国軍、「自衛隊音楽まつり」参加を事実上取りやめ…韓国空軍チームの「竹島上空」飛行に日本が抗議,30,https://news.yahoo.co.jp/articles/aff0d12913d8822a6492ebb893343323cb914c05,11/8(土) 12:12
2025-11-08,22:11,world,国際,8,共同通信,「国防の必要性から検討」　中国海軍、4隻目の空母建造巡り,29,https://news.yahoo.co.jp/articles/60b3a0f5ec60388578badce2d74a877ceda8ed44,11/8(土) 20:11
2025-11-08,22:11,world,国際,9,CNN.co.jp,トルコ、イスラエル当局者に「ジェノサイド」容疑で逮捕状　ネタニヤフ首相ら37人,29,https://news.yahoo.co.jp/articles/765b617dd0ff1de343dd1ded169d8345e49c7287,11/8(土) 9:45
2025-11-08,22:11,world,国際,10,ニューズウィーク日本版,美容整形を繰り返し「リアルバービー」に…「人間ばなれ」した容姿で人気のインフルエンサーが変死（海外）,29,https://news.yahoo.co.jp/articles/c1048457551c61a54e435780002890dc9427c5e6,11/8(土) 20:31
2025-11-08,22:11,world,国際,11,産経新聞,トランプ氏、G20サミットのボイコット示唆　南アに不満、白人迫害で「ひどい恥辱」,28,https://news.yahoo.co.jp/articles/abe6dcdbe283caacde3f5ad9a62941a5fe752173,11/8(土) 9:09
2025-11-08,22:11,world,国際,12,共同通信,台湾副総統の異例演説に中国抗議　EU欧州議会で,25,https://news.yahoo.co.jp/articles/79426d96c7e3f1a21ac03ed5ef3696b9eea42023,11/8(土) 21:09
2025-11-08,22:11,world,国際,13,時事通信,米地方選、完敗に動揺　物価高で不満表面化　トランプ政権,25,https://news.yahoo.co.jp/articles/93e1c0fa1ef1962ca1927fb51ac614310cace577,11/8(土) 20:32
2025-11-08,22:11,world,国際,14,読売新聞オンライン,トランプ大統領、Ｇ２０に「米政府高官は誰も出席しない」…「南アで白人虐殺されている」との持論,24,https://news.yahoo.co.jp/articles/9211c46b15c7ef20f054fb4f613e059d07cd5434,11/8(土) 17:54
2025-11-08,22:11,world,国際,15,KOREA WAVE,ドジャース凱旋の英雄に思わぬ騒動…韓国・空港会見に「父の借金返せ」の“横断幕男”がまた出現,22,https://news.yahoo.co.jp/articles/8a564355e3e15ca335cab7f7854ff15aec732f8a,11/8(土) 11:12
2025-11-08,22:11,world,国際,16,ハンギョレ新聞,韓日国防交流にブレーキ…韓国軍の軍楽隊、日本の給油拒否に自衛隊行事への参加見送り,19,https://news.yahoo.co.jp/articles/2afb582700c50fd47d466436bc51e25973106571,11/8(土) 8:09
2025-11-08,22:11,world,国際,17,NEWSポストセブン,《麻薬カルテルの縄張り争いで婚約者を銃殺か》メキシコの有名美女インフルエンサーを米当局が第一級殺人などの罪で起訴、事件現場で「迷彩服を着て何発も発砲し…」,18,https://news.yahoo.co.jp/articles/6a7ec6d3d9819b95dc750e97a5778b4f69b8b9b7,11/8(土) 16:15
2025-11-08,22:11,world,国際,18,KOREA WAVE,「韓国の伝統工芸は中国の影響」…韓国・国家遺産庁「誤った説明」を数年間掲載→削除,17,https://news.yahoo.co.jp/articles/0a66d0959baa30ac2721ed7c124b86745540015c,11/8(土) 7:03
