scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,18:07,TTL,総合,1,スポニチアネックス,立民議員「高市総理は本当に危険だ」　台湾有事巡る答弁を連続投稿で批判「勇ましさは浅ましさ」,973,https://news.yahoo.co.jp/articles/633a830df35f8b56568f3b6ece102f3ac8275bec,11/8(土) 16:23
2025-11-08,18:07,TTL,総合,2,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,774,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-08,18:07,TTL,総合,3,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,624,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,18:07,TTL,総合,4,朝日新聞,物価高対策に「おこめ券」　高市政権が方針、既存の地方交付金拡充へ,329,https://news.yahoo.co.jp/articles/8eb69046d277d8b76aadfaf32f1ef5c0c318800f,11/8(土) 5:00
2025-11-08,18:07,TTL,総合,5,SmartFLASH,カンニング竹山「日の丸が嫌いな人もいる」発言の収まらぬ波紋…SNSでは“説明”求める声が殺到,271,https://news.yahoo.co.jp/articles/b7f5fb4fdc3579cb83c07f41f9481dc7e4608f34,11/8(土) 16:13
2025-11-08,18:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,“歴代2位”支持率82％の高市内閣に死角は?若者世代・無党派層の自民“回帰”の兆しも・・・「有権者の期待」に応えられるか【JNN世論調査解説】,248,https://news.yahoo.co.jp/articles/68c1cc4a062ae844a627b16dd826fd6dc45dbc85,11/8(土) 6:20
2025-11-08,18:07,TTL,総合,7,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,248,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-08,18:07,TTL,総合,8,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,217,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,18:07,TTL,総合,9,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,214,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-08,18:07,TTL,総合,10,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,209,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,18:07,TTL,総合,11,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,202,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-08,18:07,TTL,総合,12,よろず～ニュース,伊東市長選立候補表明の立花孝志氏 田久保前市長に観光大使就任オファー「グッズはめちゃくちゃ売れる」,196,https://news.yahoo.co.jp/articles/d4e3ab47531224843ab1a89ed9ebee775ff8f678,11/8(土) 17:00
2025-11-08,18:07,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,189,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,18:07,TTL,総合,14,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,188,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,18:07,TTL,総合,15,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,185,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-08,18:07,TTL,総合,16,日刊スポーツ,維新・吉村洋文代表「処分されるなら僕」藤田共同代表の公金還流疑惑「全く問題ない」には「×」,180,https://news.yahoo.co.jp/articles/1589976a077bed47c96fcb5157a0778abb4d0445,11/8(土) 16:37
2025-11-08,18:07,TTL,総合,17,集英社オンライン,「ロータリーがゴミだらけ」早稲田祭後の惨状が拡散、清掃に目覚めた理由「早大生がポイ捨てしたゴミを小学生が拾ってるって聞いて…」,175,https://news.yahoo.co.jp/articles/bdd6af028a0698613bd486973cc5d3d21177db1f,11/8(土) 13:00
2025-11-08,18:07,TTL,総合,18,読売テレビ,【独自解説】「サナエノミクス」で暮らしはどう変わる？『くらし応援3点セット』の先に“解散論”？,170,https://news.yahoo.co.jp/articles/ea2e6abc5d4365bb993ba31eb85f90a9aba54a7b,11/8(土) 11:00
2025-11-08,18:07,TTL,総合,19,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,166,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
2025-11-08,18:07,TTL,総合,20,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,159,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-08,18:07,TTL,総合,21,スポーツ報知,維新・吉村洋文代表、衆院定数削減の熱量変わらず　抵抗する野党牽制「民主党は８０削減案出した」,155,https://news.yahoo.co.jp/articles/6856b70d52740b2f30f1d28bedfc81063c70ec4a,11/8(土) 15:31
2025-11-08,18:07,TTL,総合,22,読売新聞オンライン,埼玉・所沢でバイクの男子高校生がごみ収集車と衝突、搬送先で死亡…収集車の運転手を容疑で逮捕,150,https://news.yahoo.co.jp/articles/2e4a6c6df70690b635c37843434e12442e9faab7,11/8(土) 11:17
2025-11-08,18:07,TTL,総合,23,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,149,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,18:07,TTL,総合,24,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,147,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,18:07,TTL,総合,25,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,144,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,18:07,TTL,総合,26,中日スポーツ,橋下徹氏、「藤田さんの言いたいことも聞かなあかんね」公金還流疑惑巡り批判してきた維新・共同代表へ「一度きちんと話し合おう」と提案,142,https://news.yahoo.co.jp/articles/95b6b02ca386f4dbf559f7ee70528e7b6393f0d9,11/8(土) 15:49
