scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,14:07,domestic,国内,1,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,431,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-08,14:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,“歴代2位”支持率82％の高市内閣に死角は?若者世代・無党派層の自民“回帰”の兆しも・・・「有権者の期待」に応えられるか【JNN世論調査解説】,363,https://news.yahoo.co.jp/articles/68c1cc4a062ae844a627b16dd826fd6dc45dbc85,11/8(土) 6:20
2025-11-08,14:07,domestic,国内,3,読売新聞オンライン,埼玉・所沢でバイクの男子高校生がごみ収集車と衝突、搬送先で死亡…収集車の運転手を容疑で逮捕,340,https://news.yahoo.co.jp/articles/2e4a6c6df70690b635c37843434e12442e9faab7,11/8(土) 11:17
2025-11-08,14:07,domestic,国内,4,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,303,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,14:07,domestic,国内,5,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,294,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-08,14:07,domestic,国内,6,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,273,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,14:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,226,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,14:07,domestic,国内,8,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,223,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,14:07,domestic,国内,9,AERA DIGITAL,日の丸「国旗損壊罪」制定の動きに「育てていくべきは日の丸を尊重する心」　愛国者団体が反発する理由とは,222,https://news.yahoo.co.jp/articles/42ffb977e281ad09ee26f8ebd7d585a001422263,11/8(土) 9:30
2025-11-08,14:07,domestic,国内,10,デイリースポーツ,立憲前代表　「高市総理、就任前の主張はどこへ？」→かつては食料品消費税０％を主張→現在「レジシステムの改修等に一定の期間が」物価高対策巡り主張変わる,213,https://news.yahoo.co.jp/articles/8eb57041549842bbeb3aa415489add86aac4e7ca,11/8(土) 13:02
2025-11-08,14:07,domestic,国内,11,デイリースポーツ,公明斉藤代表　「多くの反響をいただき心から感謝」野党として初の代表質問→政治に必要なのは声の大きさではなく暮らしの痛みに耳を傾ける力,206,https://news.yahoo.co.jp/articles/1b397f48ac1184579d4412a82f446fcfa26e1800,11/8(土) 10:45
2025-11-08,14:07,domestic,国内,12,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,185,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
