scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,07:07,sports,スポーツ,1,デイリー新潮,「桑田真澄2軍監督」電撃解任のウラで飛び交う“憶測”　「岡本和真のポスティングが関係している、と噂に」,98,https://news.yahoo.co.jp/articles/9e101630714bbd59cc1ed1398bdab76252cf078b,11/8(土) 5:51
2025-11-08,07:07,sports,スポーツ,2,motorsport.com 日本版,角田裕毅、サンパウロGPのスプリント予選大苦戦でSQ1敗退。マシンに問題が？「なぜこうなるのか、全く分からないんです」,63,https://news.yahoo.co.jp/articles/f3a5fe4edc982a668169315d08611ae04ab2f605,11/8(土) 5:13
2025-11-08,07:07,sports,スポーツ,3,CoCoKARAnext,35歳左腕が選んだ「最後のFA」はどう転ぶか　松葉貴大を欲しがる球団は？,47,https://news.yahoo.co.jp/articles/33f8e07c4b42e36085764d0901584e09092ca903,11/8(土) 6:10
2025-11-08,07:07,sports,スポーツ,4,THE ANSWER,ド軍ロハス、日本製品好きが高じ衝撃の行動…企業は「泣いて喜びそう」　CM起用求める声殺到,46,https://news.yahoo.co.jp/articles/5bd4f62deedc671f0b394a8a4266307ee73d59ee,11/8(土) 4:13
2025-11-08,07:07,sports,スポーツ,5,THE DIGEST,元NFLスター選手がドジャースは「WSの優勝をカネで買っただけ」と罵倒！「野球なんて最悪」「つまらない」と暴言止まらず全米で波紋,44,https://news.yahoo.co.jp/articles/09e5aa2b583eb32a3b787e36fe34ace164c07fdc,11/7(金) 19:52
2025-11-08,07:07,sports,スポーツ,6,スポーツ報知,【西武】日本ハム・石井一成に３年契約用意　国内ＦＡ行使表明、“打てる内野手”の補強急務,42,https://news.yahoo.co.jp/articles/872bbfbac47a45a5de38dd118f8a9bdb4abe6881,11/8(土) 2:00
2025-11-08,07:07,sports,スポーツ,7,スポニチアネックス,日本ハム・石井「他の球団の評価を聞いてみたい」FA行使　西武が速攻“ラブコール”,35,https://news.yahoo.co.jp/articles/a37623a19e2af4ecaa15b275c7624343159c8ff9,11/8(土) 6:00
2025-11-08,07:07,sports,スポーツ,8,スポーツ報知,【ソフトバンク】東浜巨が国内ＦＡ権行使へ　２軍防御率１・８５と健在　人的補償必要なＢランクか,34,https://news.yahoo.co.jp/articles/ad5c4a01b44e6635e18f23e12651e9eda1fc167c,11/8(土) 5:00
2025-11-08,07:07,sports,スポーツ,9,CoCoKARAnext,「2025年のPSは…全部水に流した」　ドジャースの背信112億円左腕がSNSで誓った「2026年はもっと良い姿を！」,33,https://news.yahoo.co.jp/articles/c85376a5f1c2a777bfe2a2ac4a6fe4bb0025170b,11/8(土) 5:40
2025-11-08,07:07,sports,スポーツ,10,デイリースポーツ,凱旋門賞１４着・クロワデュノール　香港Ｃを辞退しジャパンＣを目指す　鞍上は引き続き北村友,30,https://news.yahoo.co.jp/articles/d96ab95f1f2f9870e198d857d70ed5a66bbb9d27,11/8(土) 6:00
