scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,08:07,TTL,総合,1,朝日新聞,物価高対策に「おこめ券」　高市政権が方針、既存の地方交付金拡充へ,422,https://news.yahoo.co.jp/articles/8eb69046d277d8b76aadfaf32f1ef5c0c318800f,11/8(土) 5:00
2025-11-08,08:07,TTL,総合,2,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,336,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,08:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,302,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,08:07,TTL,総合,4,スポニチアネックス,俳優・新井浩文　芸能活動再開へ　12月上演の舞台に出演決定　20年に強制性交罪で実刑判決,286,https://news.yahoo.co.jp/articles/c8d85945bd7d87fbf95ceae117fc46d087356d7c,11/7(金) 16:47
2025-11-08,08:07,TTL,総合,5,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,227,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,08:07,TTL,総合,6,スポニチアネックス,フワちゃん、プロレスで活動再開！リング登場…オール敬語に騒然　休止1年　12・29両国“再デビュー”,222,https://news.yahoo.co.jp/articles/92b1f23b3df11e24dfbeff94286e786d59ebca47,11/7(金) 19:09
2025-11-08,08:07,TTL,総合,7,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,214,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,08:07,TTL,総合,8,産経新聞,「ごめんなさい」維新藤田氏、赤旗反論会見の一部発言に　マンション侵入と電話取材を混同,205,https://news.yahoo.co.jp/articles/0cde0f65023256bb9b5d7493dcababf0526e5df9,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,9,女性自身,「イチャモンつけたいだけ」山本太郎氏　参院で「秋の叙勲」めぐり高市首相を追及も…あっさり“論破”されSNS呆れ声,197,https://news.yahoo.co.jp/articles/3c23b6a88aabaddf85cb5aae91bc83286c1ccfe0,11/7(金) 19:35
2025-11-08,08:07,TTL,総合,10,産経新聞,自維連立は「悪魔合体の象徴」れいわ高井崇志氏　維新藤田氏には「文通費強要したのに…」,180,https://news.yahoo.co.jp/articles/d0ee1f742b4f7e21de313f3081cd08e46c50773d,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,11,毎日新聞,生活保護訴訟で政府が初めて謝罪　高市首相「深く反省しおわび」,179,https://news.yahoo.co.jp/articles/1e66aacc3183abe1f9df7ef6ffeb4e537d018d39,11/7(金) 15:51
2025-11-08,08:07,TTL,総合,12,時事通信,午前3時から勉強会　衆院予算委の答弁準備　高市首相,173,https://news.yahoo.co.jp/articles/fa97223864fd670159d9511895ad8275f89a2824,11/7(金) 8:19
2025-11-08,08:07,TTL,総合,13,BSS山陰放送,バスの運転手と乗客が車いすの対応めぐり口論　運転手「また言いがかりをつけるのか」…乗客「こっちに来い」「弱虫が」→運転手が乗客の頭をたたく,165,https://news.yahoo.co.jp/articles/1ca843ccbbdf9938708d8fd76ca5df5549e1af15,11/8(土) 5:11
2025-11-08,08:07,TTL,総合,14,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,165,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,08:07,TTL,総合,15,ABEMA TIMES,高市総理 午前3時“勉強会”の波紋「秘書官や警護官のワーク・ライフ・バランスは？」官房長官の回答は,158,https://news.yahoo.co.jp/articles/e380ca3767333dfe4231a020370db89737c6fe1f,11/7(金) 11:51
2025-11-08,08:07,TTL,総合,16,産経新聞,「体力もたない。おれ、夢の中」国民・榛葉氏　高市首相の午前3時出勤　国会改革訴え,156,https://news.yahoo.co.jp/articles/d593f8f98dd814720940c1a0d72e699e95868519,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,17,日刊スポーツ,石破茂前首相「エッ！って思った」高市早苗首相の「２万円給付金」見送りに言及,148,https://news.yahoo.co.jp/articles/8be18004020d49931d61881eba00844c28421e27,11/7(金) 23:02
2025-11-08,08:07,TTL,総合,18,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,147,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,19,よろず～ニュース,立花孝志氏が静岡県伊東市長選出馬へ 会見で正式表明「当選を目的として着々と話を進めております」,142,https://news.yahoo.co.jp/articles/4532db10cabd676caa1ead75c33492ea20b4dd16,11/8(土) 6:50
2025-11-08,08:07,TTL,総合,20,ABEMA TIMES,“多摩川格差”にワーママ悲鳴「保育料0⇒12万円に」川1本で子育て支援が激変 犬山紙子氏「子育て支援はケチるところではない」,140,https://news.yahoo.co.jp/articles/1452939d73b8e98815db7bd8dd97c0c43010456f,11/7(金) 11:21
2025-11-08,08:07,TTL,総合,21,デイリースポーツ,【高市自民】ネット「早苗ちゃん目が釣りあがる」「時間の無駄」国会予算委、高市首相ＶＳ岡田克也氏「軽々しく武力行使と言うな」で壮絶バトル２０分超　「高市総理、気の毒」「鋭い岡田克也」,135,https://news.yahoo.co.jp/articles/a5ffc600fb95091dedb057e7d837cb6a853a8f22,11/7(金) 20:59
2025-11-08,08:07,TTL,総合,22,産経新聞,「明日はわが身」参政神谷氏、NY市長の移民系当選に「大量の移民で政治家の人種変わる」,130,https://news.yahoo.co.jp/articles/f0465ab3c9c4f657bc2bfc82ed99502a31d3e7e2,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,23,日刊スポーツ,金子恵美氏、石破氏の「高市政権批判」に苦言「どの口がおっしゃるんですか？と思われてしまう」,130,https://news.yahoo.co.jp/articles/5cddc2e46bfc2a1d609de2769ebde87e0f70ddc5,11/8(土) 6:26
2025-11-08,08:07,TTL,総合,24,産経新聞,「恣意的な編集」「180度違う」維新藤田氏　赤旗反論会見巡るTBS、テレ朝報道に苦言,126,https://news.yahoo.co.jp/articles/8ca961ed6e9261189fb453a8fbc17858e72001a2,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,25,毎日新聞,立憲・水沼氏、所信表明でのヤジ「礼節を欠いていた」　Xで謝罪,124,https://news.yahoo.co.jp/articles/4668e091250d3bcb09ad6544391ad775e3ae84b5,11/7(金) 10:35
2025-11-08,08:07,TTL,総合,26,デイリー新潮,「桑田真澄2軍監督」電撃解任のウラで飛び交う“憶測”　「岡本和真のポスティングが関係している、と噂に」,118,https://news.yahoo.co.jp/articles/9e101630714bbd59cc1ed1398bdab76252cf078b,11/8(土) 5:51
2025-11-08,08:07,TTL,総合,27,よろず～ニュース,立憲民主・岡田悟氏「図星を突かれて逆ギレして犬笛を吹く情けなさ」維新・藤田氏をこき下ろし,102,https://news.yahoo.co.jp/articles/0b2b644dd3abbb4558521a1481930a7135a8911e,11/7(金) 18:59
2025-11-08,08:07,TTL,総合,28,産経新聞,離党騒動も社民・福島氏「ネットで愛されてる」　ラサール氏とコメディーに混じる〝自嘲〟,99,https://news.yahoo.co.jp/articles/34d45d82c7c873bd3a1476b90acf03edb781418f,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,29,共同通信,年金運用14.4兆円黒字　7～9月期,99,https://news.yahoo.co.jp/articles/58be46f68c8af9931ff57f788bfb482e5c636959,11/7(金) 16:07
2025-11-08,08:07,TTL,総合,30,ダイヤモンド・オンライン,大阪万博ってぶっちゃけ成功したの？データで読み解く“不都合な真実”…維新と自民タッグに関西財界のホンネとは？,98,https://news.yahoo.co.jp/articles/3a9043c24d56c1e699a374ce24e77bedc41f8f2a,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,31,産経新聞,「正当な取材活動だ」維新藤田氏が「犯罪行為」指摘のフリージャーナリスト、撤回謝罪訴え,96,https://news.yahoo.co.jp/articles/a440f37cd0e616ae3f8f8ef82be072f8e5a51062,11/8(土) 7:00
2025-11-08,08:07,TTL,総合,32,西スポWEB OTTO！,田久保前伊東市長、失職後初街頭ショットにSNSで意見さまざま「再出馬待ってます！！」「凄まじい胆力だ」「『お礼』じゃなくて『謝罪』じゃない」,96,https://news.yahoo.co.jp/articles/4327ffc2454683d068259f9edee3b510d4f5eb85,11/8(土) 6:40
2025-11-08,08:07,TTL,総合,33,スポーツ報知,「報ステ」大越健介氏、高市首相の“午前３時始動”に「答弁のシステムにも問題。やり方はいくらでもある」,96,https://news.yahoo.co.jp/articles/4f890aac44bd358cff4bba2c1eca61b08d7dd3d0,11/8(土) 5:38
2025-11-08,08:07,TTL,総合,34,デイリースポーツ,【高市自民】田崎史郎氏、高市首相と一番関係が悪化している人物「非常に溝が深い」　国会でも冷たい表情で一瞥,94,https://news.yahoo.co.jp/articles/e1c032af7f5573f08e1d87465db8029ce0c75299,11/7(金) 22:27
2025-11-08,08:07,TTL,総合,35,文春オンライン,「かかわるとロクなことにならない」過去には名選手とケンカ別れも…DeNAの新二軍監督・村田修一（44）に不安視される“人間関係面でのリスク”,90,https://news.yahoo.co.jp/articles/a0dc00478e37c5939e5b2ed184409b81ee77795c,11/8(土) 7:12
2025-11-08,08:07,TTL,総合,36,共同通信,元プロ野球選手か、公務執行妨害容疑で逮捕,89,https://news.yahoo.co.jp/articles/ae7c4db29939fa7ccea137e2ad4e55bb74f4e70e,11/8(土) 4:44
