scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,23:07,entertainment,エンタメ,1,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,384,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-08,23:07,entertainment,エンタメ,2,スポーツ報知,今森茉耶、２０歳未満飲酒でｓｅｊｕマネジメント解除　「ゴジュウジャー」でブラック役,245,https://news.yahoo.co.jp/articles/f25e4d626eb6f797c1fc6075ccc9c43d004c33c5,11/8(土) 14:07
2025-11-08,23:07,entertainment,エンタメ,3,スポニチアネックス,趣里の夫、RYOKIが「BE:FIRST」脱退　芸能活動休止中もグループ在籍も関係者「本人の意志」,195,https://news.yahoo.co.jp/articles/323664bfc2f2904db0f288b90ee49a865759f988,11/8(土) 22:23
2025-11-08,23:07,entertainment,エンタメ,4,SmartFLASH,カンニング竹山「日の丸が嫌いな人もいる」発言の収まらぬ波紋…SNSでは“説明”求める声が殺到,182,https://news.yahoo.co.jp/articles/b7f5fb4fdc3579cb83c07f41f9481dc7e4608f34,11/8(土) 16:13
2025-11-08,23:07,entertainment,エンタメ,5,スポニチアネックス,カンニング竹山「国旗損壊罪」巡る発言についてラジオで真意説明「これだけは言わせてください」,143,https://news.yahoo.co.jp/articles/bff18026951b8bc29a9c803baf8aa44e30312198,11/8(土) 21:57
2025-11-08,23:07,entertainment,エンタメ,6,スポニチアネックス,ヒカルが本音ぶっちゃけ！「子供が欲しいとは思わへん」「子供のために自分を殺せないもん」,107,https://news.yahoo.co.jp/articles/e443d744d136ddf6c38be4e3ec7f1b41db179f58,11/8(土) 20:59
2025-11-08,23:07,entertainment,エンタメ,7,SmartFLASH,『ウワサのお客さま』大食いタレントの“食べ方”に視聴者がっかり「ギャル曽根を見習え」比較する声まで,104,https://news.yahoo.co.jp/articles/b4e184eb83548f3f0f050b0b45a484ec0e42bcba,11/8(土) 16:07
2025-11-08,23:07,entertainment,エンタメ,8,デイリースポーツ,長男に「悪魔ちゃん」命名で日本中が大騒動　松嶋尚美が愛娘の名を告白「キラキラネームに該当すると言われ」,101,https://news.yahoo.co.jp/articles/5e6dddeecbda566b37ce9bda895ee1a9095edf39,11/8(土) 22:22
2025-11-08,23:07,entertainment,エンタメ,9,SmartFLASH,Number_i、新曲の “差別表現” が物議…「ポカホンタス」安易な使用に専門家は「注意が必要」と指摘、TOBEの回答は？,93,https://news.yahoo.co.jp/articles/d0939eae479fcd96faa2427e249603d790f55af8,11/8(土) 11:00
2025-11-08,23:07,entertainment,エンタメ,10,デイリースポーツ,１９歳美人女優解雇でトレンド１位騒ぎ「処分厳しすぎないか」「本当にビックリ」　スーパー戦隊も降板「飲酒だけで契約解除になるの？」「もったいない」「番組が気の毒」,64,https://news.yahoo.co.jp/articles/182d565ba0846751b475d7346fc456e673d3366f,11/8(土) 16:58
2025-11-08,23:07,entertainment,エンタメ,11,スポニチアネックス,猪狩ともか、田嶋陽子氏に反論「言葉狩りやめませんか？普通に『妻』で良くないですか？」,61,https://news.yahoo.co.jp/articles/de6dcc6f2bd27714cebd45aa1e8112b4bd1f65a3,11/8(土) 21:19
2025-11-08,23:07,entertainment,エンタメ,12,マグミクス,「え、腰ほっそ」『ドラゴンボール』チチの初登場コスプレが話題　「可愛すぎる」,57,https://news.yahoo.co.jp/articles/2614879c87a22a4ed23b067351397062739615ab,11/8(土) 17:10
2025-11-08,23:07,entertainment,エンタメ,13,スポニチアネックス,ホリエモン「DOWNTOWN＋」登録者数は今後どうなる？ズバリ予想「これぐらいはいくでしょ」,55,https://news.yahoo.co.jp/articles/323a487ae2a3550057a6cc4f70b8f9cade74ab2d,11/8(土) 21:36
2025-11-08,23:07,entertainment,エンタメ,14,スポニチアネックス,へずまりゅう氏「山を買います」と宣言　「中国人が買おうとしている…阻止することにしました」,52,https://news.yahoo.co.jp/articles/5585531d608f9ba78185d2b38ff6dd5929be2888,11/8(土) 18:08
2025-11-08,23:07,entertainment,エンタメ,15,デイリー新潮,「笑いたくても笑えない」視聴者も…　松本人志が突き付けられた「面白かったら全部チャラ」にならない現実,50,https://news.yahoo.co.jp/articles/f87546a6c693c42fc50fd28088afbf0874c66285,11/8(土) 11:10
2025-11-08,23:07,entertainment,エンタメ,16,日刊スポーツ,タモリ、クマの東京出没を議論「世田谷に来る可能性…」専門家「十分警戒していかないと」,37,https://news.yahoo.co.jp/articles/91496e9f7c0e86f1e1750195551182f55224808f,11/8(土) 18:31
2025-11-08,23:07,entertainment,エンタメ,17,TOKYO HEADLINE WEB,「ゴジュウジャー」今森茉耶が未成年飲酒で降板、契約解除 9月に “戦隊内不倫” 報道,36,https://news.yahoo.co.jp/articles/a035f98244775c45aa775dfb8c38ae691e463693,11/8(土) 17:56
