scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,08:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,302,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,08:07,domestic,国内,2,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,227,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,08:07,domestic,国内,3,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,214,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,08:07,domestic,国内,4,産経新聞,「ごめんなさい」維新藤田氏、赤旗反論会見の一部発言に　マンション侵入と電話取材を混同,205,https://news.yahoo.co.jp/articles/0cde0f65023256bb9b5d7493dcababf0526e5df9,11/8(土) 7:00
2025-11-08,08:07,domestic,国内,5,女性自身,「イチャモンつけたいだけ」山本太郎氏　参院で「秋の叙勲」めぐり高市首相を追及も…あっさり“論破”されSNS呆れ声,198,https://news.yahoo.co.jp/articles/3c23b6a88aabaddf85cb5aae91bc83286c1ccfe0,11/7(金) 19:35
2025-11-08,08:07,domestic,国内,6,毎日新聞,生活保護訴訟で政府が初めて謝罪　高市首相「深く反省しおわび」,179,https://news.yahoo.co.jp/articles/1e66aacc3183abe1f9df7ef6ffeb4e537d018d39,11/7(金) 15:51
2025-11-08,08:07,domestic,国内,7,時事通信,午前3時から勉強会　衆院予算委の答弁準備　高市首相,173,https://news.yahoo.co.jp/articles/fa97223864fd670159d9511895ad8275f89a2824,11/7(金) 8:19
2025-11-08,08:07,domestic,国内,8,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,165,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,08:07,domestic,国内,9,産経新聞,自維連立は「悪魔合体の象徴」れいわ高井崇志氏　維新藤田氏には「文通費強要したのに…」,161,https://news.yahoo.co.jp/articles/d0ee1f742b4f7e21de313f3081cd08e46c50773d,11/8(土) 7:00
2025-11-08,08:07,domestic,国内,10,ABEMA TIMES,高市総理 午前3時“勉強会”の波紋「秘書官や警護官のワーク・ライフ・バランスは？」官房長官の回答は,158,https://news.yahoo.co.jp/articles/e380ca3767333dfe4231a020370db89737c6fe1f,11/7(金) 11:51
2025-11-08,08:07,domestic,国内,11,産経新聞,「体力もたない。おれ、夢の中」国民・榛葉氏　高市首相の午前3時出勤　国会改革訴え,156,https://news.yahoo.co.jp/articles/d593f8f98dd814720940c1a0d72e699e95868519,11/8(土) 7:00
2025-11-08,08:07,domestic,国内,12,日刊スポーツ,石破茂前首相「エッ！って思った」高市早苗首相の「２万円給付金」見送りに言及,148,https://news.yahoo.co.jp/articles/8be18004020d49931d61881eba00844c28421e27,11/7(金) 23:02
2025-11-08,08:07,domestic,国内,13,よろず～ニュース,立花孝志氏が静岡県伊東市長選出馬へ 会見で正式表明「当選を目的として着々と話を進めております」,142,https://news.yahoo.co.jp/articles/4532db10cabd676caa1ead75c33492ea20b4dd16,11/8(土) 6:50
2025-11-08,08:07,domestic,国内,14,日刊スポーツ,金子恵美氏、石破氏の「高市政権批判」に苦言「どの口がおっしゃるんですか？と思われてしまう」,138,https://news.yahoo.co.jp/articles/5cddc2e46bfc2a1d609de2769ebde87e0f70ddc5,11/8(土) 6:26
