scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,16:07,domestic,国内,1,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,633,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,16:07,domestic,国内,2,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,328,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-08,16:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,“歴代2位”支持率82％の高市内閣に死角は?若者世代・無党派層の自民“回帰”の兆しも・・・「有権者の期待」に応えられるか【JNN世論調査解説】,297,https://news.yahoo.co.jp/articles/68c1cc4a062ae844a627b16dd826fd6dc45dbc85,11/8(土) 6:20
2025-11-08,16:07,domestic,国内,4,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,266,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
2025-11-08,16:07,domestic,国内,5,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,257,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-08,16:07,domestic,国内,6,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,253,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,16:07,domestic,国内,7,読売新聞オンライン,埼玉・所沢でバイクの男子高校生がごみ収集車と衝突、搬送先で死亡…収集車の運転手を容疑で逮捕,211,https://news.yahoo.co.jp/articles/2e4a6c6df70690b635c37843434e12442e9faab7,11/8(土) 11:17
2025-11-08,16:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,206,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,16:07,domestic,国内,9,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,204,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,16:07,domestic,国内,10,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,179,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,16:07,domestic,国内,11,デイリースポーツ,【維新】吉村代表　高市首相の「体調心配」→国会の慣習「明らかにおかしい！」「僕が高市さんに代わって言う！」,160,https://news.yahoo.co.jp/articles/f98a14b5e3761a439e0b23d70835c56c15b2e881,11/8(土) 13:19
