scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,11:35,local,地域,1,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,392,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,11:35,local,地域,2,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,279,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,11:35,local,地域,3,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,157,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,11:35,local,地域,4,BSS山陰放送,バスの運転手と乗客が車いすの対応めぐり口論　運転手「また言いがかりをつけるのか」…乗客「こっちに来い」「弱虫が」→運転手が乗客の頭をたたく,131,https://news.yahoo.co.jp/articles/1ca843ccbbdf9938708d8fd76ca5df5549e1af15,11/8(土) 5:11
2025-11-08,11:35,local,地域,5,埼玉新聞,性的暴行…泥酔した20代女性と性交、アパートの通路で　教諭逮捕、女性が持つ60万円も盗んだ疑い　中学校に勤務の35歳「全部使った」　女性が交番で相談し発覚「家の前で寝込んでしまったときに」,81,https://news.yahoo.co.jp/articles/1d952871149229013dba0716fa995b932aa191b3,11/8(土) 6:53
2025-11-08,11:35,local,地域,6,テレビユー山形,【速報】山形県米沢市の温泉旅館に侵入のクマ　緊急銃猟で駆除,48,https://news.yahoo.co.jp/articles/22723bde60de277671dac3610616e9c4428f8706,11/7(金) 12:12
2025-11-08,11:35,local,地域,7,関西テレビ,【速報】「僕は高市総裁を信じています」維新・吉村代表　議員定数削減巡り　自民・鈴木幹事長テレビ収録で「臨時国会中に全会派の合意得るのは難しい」と発言　報道受け,47,https://news.yahoo.co.jp/articles/78e1e362512734a7dc661ac1777bf8d99a817007,11/7(金) 15:04
2025-11-08,11:35,local,地域,8,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,45,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-08,11:35,local,地域,9,ABCニュース,「子どもがぐずって言うことを聞いてくれないいらだちから・・・」　２歳の娘に毛布を投げつけて上半身を押さえつけたか　２９歳の母親を暴行容疑で逮捕　娘はその後死亡,43,https://news.yahoo.co.jp/articles/210509e81f9c187769d7bec36e4780fb3eaaeb41,11/8(土) 10:22
2025-11-08,11:35,local,地域,10,埼玉新聞,違反…運転中に携帯ずっと使った男性逮捕、そのまま15メートル走行した疑い　さらに反則金1万8千円を滞納、呼びかけを何度も無視した53歳「免許更新の時で良いかと」,42,https://news.yahoo.co.jp/articles/7d62f52dcc5e6b3327566d61a691f0ea3862acb8,11/8(土) 7:53
