scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,17:09,local,地域,1,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,310,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-08,17:09,local,地域,2,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,230,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,17:09,local,地域,3,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,150,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-08,17:09,local,地域,4,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,135,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,17:09,local,地域,5,YBC山形放送,【速報】JR新庄駅車庫に居座ったクマを捕獲　山形新幹線に区間運休,108,https://news.yahoo.co.jp/articles/4f4c43c07ad7fcd7a7489f342cd279c2630f2276,11/8(土) 16:18
2025-11-08,17:09,local,地域,6,福井テレビ,【続報】セーレン勝山工場のクマ　緊急銃猟で発砲１頭を駆除～福井県内で２例目,98,https://news.yahoo.co.jp/articles/33e79a301d169f12616118271b334b3bd352037b,11/8(土) 10:44
2025-11-08,17:09,local,地域,7,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,78,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,17:09,local,地域,8,BSS山陰放送,バスの運転手と乗客が車いすの対応めぐり口論　運転手「また言いがかりをつけるのか」…乗客「こっちに来い」「弱虫が」→運転手が乗客の頭をたたく,76,https://news.yahoo.co.jp/articles/1ca843ccbbdf9938708d8fd76ca5df5549e1af15,11/8(土) 5:11
2025-11-08,17:09,local,地域,9,埼玉新聞,性的暴行…泥酔した20代女性と性交、アパートの通路で　教諭逮捕、女性が持つ60万円も盗んだ疑い　中学校に勤務の35歳「全部使った」　女性が交番で相談し発覚「家の前で寝込んでしまったときに」,41,https://news.yahoo.co.jp/articles/1d952871149229013dba0716fa995b932aa191b3,11/8(土) 6:53
2025-11-08,17:09,local,地域,10,読売テレビ,「男がベランダから入ってきた」インドネシア国籍の技能実習生を逮捕「女性の部屋や体に興味があった」2階から侵入し口ふさぎスマホ奪い取ろうとした疑い　帰宅途中の女性の後つけたか,40,https://news.yahoo.co.jp/articles/690ff29afbae45af942fa93e3de67716afd4b713,11/8(土) 12:36
2025-11-08,17:09,local,地域,11,埼玉新聞,【速報】埼玉でクマ出没　体長約60センチ　毛呂山で初の目撃情報,37,https://news.yahoo.co.jp/articles/c66f1e18461ffb2a02e5c2325b1efd1eeb7e60bb,11/8(土) 15:52
2025-11-08,17:09,local,地域,12,HBCニュース北海道,「タバコがクマ対策に使える?」「大声を出すことは有効?」クマによる人的被害を防ぐ基本のQ＆A　正しく知って無駄な衝突をしないために,32,https://news.yahoo.co.jp/articles/1cbcc19054fa72a02f5758018534c7e2af52e7f5,11/8(土) 14:45
2025-11-08,17:09,local,地域,13,テレビユー山形,【速報 現場画像あり】新庄駅に出没のクマ 箱ワナで捕獲 山形新幹線は1本区間運休も通常運行に,30,https://news.yahoo.co.jp/articles/e4533320add65185445c3cddb97667c1ed8348cb,11/8(土) 16:08
2025-11-08,17:09,local,地域,14,RCC中国放送,無免許で調理されたフグを食べて3人が食中毒　80代の1人が入院　広島,29,https://news.yahoo.co.jp/articles/979f4bff6fa6d6d0ebb2ef334f47d329c7a009c0,11/7(金) 22:36
2025-11-08,17:09,local,地域,15,STVニュース北海道,「アクセルとブレーキを踏み間違えた」 70代女性が駐車場で右折しようと…車3台絡む事故,27,https://news.yahoo.co.jp/articles/93b8dfb50dfebc4847e5850c5f98beca0636360b,11/8(土) 15:57
2025-11-08,17:09,local,地域,16,HBCニュース北海道,【高齢ドライバー事故】70代女性運転の車が駐車場で暴走「アクセルとブレーキを踏み間違えた」鉄パイプの柵に衝突⇒駐車中の別の車にも　北海道室蘭市,27,https://news.yahoo.co.jp/articles/884ad837decb4a08fe18b5d93034cfefa6b4e404,11/8(土) 14:56
2025-11-08,17:09,local,地域,17,BSS山陰放送,河川敷に停めた車の中で不特定多数の人が容易に見える状態で陰茎露出した疑い　38歳の男を逮捕　鳥取県米子市,26,https://news.yahoo.co.jp/articles/671a57084b389303c6574a97fbd6c0fc659ff94e,11/8(土) 10:51
2025-11-08,17:09,local,地域,18,静岡朝日テレビ,無人のフォークリフトが動いたか?　作業員の男性がリフトと鉄骨製の棚に挟まれ死亡　浜松市,25,https://news.yahoo.co.jp/articles/291f883a20e4d8b958c37434aa0d1358908b954d,11/7(金) 21:07
