scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-08,15:10,TTL,総合,1,スポニチアネックス,今森茉耶　未成年飲酒のため「ゴジュウジャー」降板　所属事務所は契約解除に　9月には不倫&二股報道,663,https://news.yahoo.co.jp/articles/1bc6c6ed8e30f9123dc4d0947e0c311df2741d27,11/8(土) 13:41
2025-11-08,15:10,TTL,総合,2,朝日新聞,物価高対策に「おこめ券」　高市政権が方針、既存の地方交付金拡充へ,410,https://news.yahoo.co.jp/articles/8eb69046d277d8b76aadfaf32f1ef5c0c318800f,11/8(土) 5:00
2025-11-08,15:10,TTL,総合,3,女性自身,高市首相　“午前3時”からの勉強会が波紋…野党時代には鳩山内閣を「官僚に深夜残業を強いている」と糾弾の過去,375,https://news.yahoo.co.jp/articles/fdf86b790d9984a7380a3771f37aaf9acde7d60e,11/8(土) 11:00
2025-11-08,15:10,TTL,総合,4,TBS NEWS DIG Powered by JNN,“歴代2位”支持率82％の高市内閣に死角は?若者世代・無党派層の自民“回帰”の兆しも・・・「有権者の期待」に応えられるか【JNN世論調査解説】,327,https://news.yahoo.co.jp/articles/68c1cc4a062ae844a627b16dd826fd6dc45dbc85,11/8(土) 6:20
2025-11-08,15:10,TTL,総合,5,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,311,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
2025-11-08,15:10,TTL,総合,6,集英社オンライン,「クマに襲われたら頭蓋骨は粉々、顔も半分なくなる」“お前のところにクマ送る”発言の佐竹前秋田県知事独白40分「擁護派からの電話なんて切って当たり前」「知事時代、2300頭は駆除した」,278,https://news.yahoo.co.jp/articles/b8e76b5d70accdd8576f9a9e309873ac04bc8486,11/8(土) 11:00
2025-11-08,15:10,TTL,総合,7,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,275,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,15:10,TTL,総合,8,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,272,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-08,15:10,TTL,総合,9,読売新聞オンライン,埼玉・所沢でバイクの男子高校生がごみ収集車と衝突、搬送先で死亡…収集車の運転手を容疑で逮捕,258,https://news.yahoo.co.jp/articles/2e4a6c6df70690b635c37843434e12442e9faab7,11/8(土) 11:17
2025-11-08,15:10,TTL,総合,10,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,239,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,15:10,TTL,総合,11,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,236,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,15:10,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,215,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,15:10,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】タイ国籍少女（12）の母親が台湾で身柄拘束　別の売春に関連した事件で,201,https://news.yahoo.co.jp/articles/13c55e8c36fe6e72131a6d394039fc07ff32438b,11/8(土) 12:11
2025-11-08,15:10,TTL,総合,14,スポニチアネックス,俳優・新井浩文　芸能活動再開へ　12月上演の舞台に出演決定　20年に強制性交罪で実刑判決,198,https://news.yahoo.co.jp/articles/c8d85945bd7d87fbf95ceae117fc46d087356d7c,11/7(金) 16:47
2025-11-08,15:10,TTL,総合,15,スポーツ報知,維新・吉村洋文代表、高市早苗首相の体調心配「午前３時出勤」招いた野党に「腹立ってしょうがない」,196,https://news.yahoo.co.jp/articles/5a9a2a3acc6350584c3ec91ed29854644f4901e5,11/8(土) 14:04
2025-11-08,15:10,TTL,総合,16,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,194,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,15:10,TTL,総合,17,デイリースポーツ,【維新】吉村代表　高市首相の「体調心配」→国会の慣習「明らかにおかしい！」「僕が高市さんに代わって言う！」,187,https://news.yahoo.co.jp/articles/f98a14b5e3761a439e0b23d70835c56c15b2e881,11/8(土) 13:19
2025-11-08,15:10,TTL,総合,18,AERA DIGITAL,日の丸「国旗損壊罪」制定の動きに「育てていくべきは日の丸を尊重する心」　愛国者団体が反発する理由とは,183,https://news.yahoo.co.jp/articles/42ffb977e281ad09ee26f8ebd7d585a001422263,11/8(土) 9:30
2025-11-08,15:10,TTL,総合,19,デイリースポーツ,公明斉藤代表　「多くの反響をいただき心から感謝」野党として初の代表質問→政治に必要なのは声の大きさではなく暮らしの痛みに耳を傾ける力,174,https://news.yahoo.co.jp/articles/1b397f48ac1184579d4412a82f446fcfa26e1800,11/8(土) 10:45
2025-11-08,15:10,TTL,総合,20,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,168,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,15:10,TTL,総合,21,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,168,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,15:10,TTL,総合,22,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,160,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,15:10,TTL,総合,23,テレビ朝日系（ANN）,午前3時の勉強会“モーレツ勤務”高市総理に波紋は…労働時間の規制緩和に懸念も,160,https://news.yahoo.co.jp/articles/2b2037fa96a60eff7ee19d0e2a88e5d7afdbaabe,11/8(土) 2:03
2025-11-08,15:10,TTL,総合,24,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,157,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,15:10,TTL,総合,25,デイリースポーツ,立憲前代表　「高市総理、就任前の主張はどこへ？」→かつては食料品消費税０％を主張→現在「レジシステムの改修等に一定の期間が」物価高対策巡り主張変わる,157,https://news.yahoo.co.jp/articles/8eb57041549842bbeb3aa415489add86aac4e7ca,11/8(土) 13:02
2025-11-08,15:10,TTL,総合,26,THE GOLD ONLINE（ゴールドオンライン）,〈カローラより約100万円安い〉衝撃価格。中国自動車市場を価格破壊した“激安PHV”が2026年日本上陸…「もう競争力を維持できない」日系メーカーの悲鳴,155,https://news.yahoo.co.jp/articles/858a601513dcd67900fa98bac824f46e7201e6d8,11/8(土) 13:00
2025-11-08,15:10,TTL,総合,27,スポニチアネックス,テレ朝「ナンバーワン戦隊ゴジュウジャー」　ユニコーン役の今森茉耶の降板発表「20歳未満での飲酒行為」,152,https://news.yahoo.co.jp/articles/f5079800527ac48b066cc57b89db9f9e0b84c4a4,11/8(土) 13:57
