scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,16:09,it-science,IT・科学,1,産経新聞,＜独自＞北大に世界一危険な猛毒植物「バイカルハナウド」生育か　国内未確認、調査へ,56,https://news.yahoo.co.jp/articles/9eecfde1d50ef4c360c1172dbca699c3fdff4c1b,6/25(水) 7:00
2025-06-25,16:09,it-science,IT・科学,2,毎日新聞,トライグループが水俣市に謝罪　教材に“水俣病は遺伝”と誤表記,34,https://news.yahoo.co.jp/articles/ae98cbf9e906091f96e0c91137d193351847e276,6/25(水) 9:34
2025-06-25,16:09,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」抽選販売の当選率は約27％──リサーチ会社が約2800人に調査　“転売を容認する”意見も,32,https://news.yahoo.co.jp/articles/35c820cd89e8b8f1a253dcf174a8633d5729f47c,6/25(水) 13:55
2025-06-25,16:09,it-science,IT・科学,4,PHILE WEB,NHKの新ネットサービス「NHK ONE」、利用方法の詳細発表。「解約でスマホの廃棄は求めない」,14,https://news.yahoo.co.jp/articles/5f95fb2a57f8f8ff19b02df0317cbdd2288a56f8,6/25(水) 12:05
2025-06-25,16:09,it-science,IT・科学,5,産経新聞,鹿児島の地震続くも「7月大地震」説には根拠なし　専門家「正確な情報で冷静に判断を」,12,https://news.yahoo.co.jp/articles/ae38f56ccbc0ed8fefac1da03f713fde5ddfe096,6/24(火) 21:19
2025-06-25,16:09,it-science,IT・科学,6,スマホライフPLUS,既婚男性の4割がマッチングアプリ利用　最多の出会いは「不倫目的」だった,10,https://news.yahoo.co.jp/articles/c9a33f2f20a134c6a4a8050fcf94359e7e24280e,6/25(水) 12:30
2025-06-25,16:09,it-science,IT・科学,7,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,10,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-25,16:09,it-science,IT・科学,8,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,10,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-25,16:09,it-science,IT・科学,9,スマホライフPLUS,「買い切り型」ゲームは時代遅れ？ライブサービス型への移行が続く理由と課題,9,https://news.yahoo.co.jp/articles/f05c7f714505d031bdc8e6c4dc443d57b3c6c4e3,6/25(水) 15:00
2025-06-25,16:09,it-science,IT・科学,10,Web担当者Forum,値上げ続くiPhone、さすがに限界？ 4割が「Androidに乗り換えを検討」【セレクトラ・ジャパン調べ】,9,https://news.yahoo.co.jp/articles/43a472a06c5c0c2d6e2fd2ec162b11f39a25a065,6/25(水) 9:31
2025-06-25,16:09,it-science,IT・科学,11,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,8,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-25,16:09,it-science,IT・科学,12,CNET Japan,テスラのロボタクシー、「誤った車線を走行」「速度違反」との報告--当局が調査へ,8,https://news.yahoo.co.jp/articles/47ead2f3dd8bef2d33af16a97b21b74ffc3ca66f,6/25(水) 8:55
2025-06-25,16:09,it-science,IT・科学,13,ハフポスト日本版,ツバメが「フンをするけどごめんやで」⇨「かまへん」「ええんやで」神戸・六甲ケーブルの看板に関西弁の温かな声,8,https://news.yahoo.co.jp/articles/253bf304ce86dda88fc9520c717757f1263c84bb,6/25(水) 14:00
2025-06-25,16:09,it-science,IT・科学,14,J-CASTニュース,PayPayカードをセブンアプリに表示すると、「残高」多くて驚く　実は「利用可能額」だった...その理由は,8,https://news.yahoo.co.jp/articles/233eb5a5ae65175ddd1f6b3f4c8dc11cb216a0a3,6/25(水) 13:01
2025-06-25,16:09,it-science,IT・科学,15,ITmedia Mobile,「Nintendo Switch 2」の抽選販売、SB C&Sが実施　ソフトバンクショップへの展開は？,8,https://news.yahoo.co.jp/articles/86000d02fd1385c01ddb0d7cb8ee69876c9093c0,6/25(水) 6:10
2025-06-25,16:09,it-science,IT・科学,16,マイナビニュース,ローマ字表記が約70年ぶりに改訂へ、実態に近いヘボン式ベースに,7,https://news.yahoo.co.jp/articles/23fcdfc6f440fe3e270d8aafddbfda71153bb6d4,6/25(水) 12:11
2025-06-25,16:09,it-science,IT・科学,17,スマホライフPLUS,PayPay“偽メール”から始まった悪夢！ あなたも狙われている「無防備スキャン」の闇,7,https://news.yahoo.co.jp/articles/4d7cf219deaf6ff6910150274561b56e4946b286,6/25(水) 8:30
2025-06-25,16:09,it-science,IT・科学,18,毎日新聞,北大「追い出し部屋」問題　冷遇准教授3人が独立、学生指導も再開,7,https://news.yahoo.co.jp/articles/c626a4de4451c58a214fecc7bf66e3f832e5390f,6/25(水) 6:06
2025-06-25,16:09,it-science,IT・科学,19,All About,職場の電話が「また鳴った」「出るのが怖い……」20～30代の7割超が固定電話を嫌うワケ,7,https://news.yahoo.co.jp/articles/7a715950b0a56af2dd87dbcb372bdb964fe44b25,6/24(火) 21:15
2025-06-25,16:09,it-science,IT・科学,20,アスキー,本日開店!! みんな大好き「2大食べ放題」の超人気店が新宿西口に並んで登場!!,5,https://news.yahoo.co.jp/articles/31f23c01ad0ffe4f18ff8f4030c5f9cfcd67da0a,6/25(水) 8:00
2025-06-25,16:09,it-science,IT・科学,21,PC Watch,PCが起動しない問題、富士通が対策BIOSを順次配布開始,5,https://news.yahoo.co.jp/articles/be65af3d02717269a266d516c86605eec9a0c0b2,6/25(水) 10:36
2025-06-25,16:09,it-science,IT・科学,22,アスキー,岸田元首相、YouTubeで「iPhoneにマイナンバーカードを入れてみた！」動画公開 コンビニで住民票写しの発行にも挑戦,5,https://news.yahoo.co.jp/articles/ef3e23bcf84d555d3963a1de1a70a6b56baf1fcf,6/24(火) 21:00
2025-06-25,16:09,it-science,IT・科学,23,CNET Japan,iPhoneのマイナンバーカード、券面が「地味」と思っていたら... 思わぬ仕掛けがネットで話題,5,https://news.yahoo.co.jp/articles/d5d62e6ebcc31305c405f12d990c24db19a9a8dd,6/25(水) 6:20
2025-06-25,16:09,it-science,IT・科学,24,CoinDesk JAPAN,暗号資産の金商法移行、委員から「親和性あり、妥当」の声──金融審議会総会,4,https://news.yahoo.co.jp/articles/12cfa4a6392e45247cb6551b5ddd4a09f4fb887f,6/25(水) 12:58
2025-06-25,16:09,it-science,IT・科学,25,毎日新聞,「心より申し訳ない」トライグループが水俣市に謝罪　教材に誤表記,4,https://news.yahoo.co.jp/articles/e258cd30ef6cfda31167cc8c368ea20d922b7d27,6/25(水) 10:28
2025-06-25,16:09,it-science,IT・科学,26,スマホライフPLUS,残高が残っている複数のカード型Suicaを1枚にまとめることはできる？ できない？,4,https://news.yahoo.co.jp/articles/f2617a14ec3fbcea9fff56c646ae9736458b3098,6/24(火) 16:00
2025-06-25,16:09,it-science,IT・科学,27,ITmedia NEWS,雑誌「ラジオライフ」が隔月刊化　「今後も生き残っていくため」　今年創刊45周年,4,https://news.yahoo.co.jp/articles/99154d7bef96988982db1b93f71fd36ce6cb9a52,6/25(水) 12:20
2025-06-25,16:09,it-science,IT・科学,28,マイナビニュース,iPhoneへのマイナンバー搭載がスタート！　プラスチックカードよりも安全性が向上,4,https://news.yahoo.co.jp/articles/ae6573826f1572e413d03db6ee707b4561450203,6/25(水) 12:11
2025-06-25,16:09,it-science,IT・科学,29,アスキー,"【超快適】ANAの""個室型""ビジネスクラスシート「THE Room FX」座ってみた！✈️",4,https://news.yahoo.co.jp/articles/41cfd5e4f298a63cdfc0936a9c95338d481b5402,6/25(水) 7:30
2025-06-25,16:09,it-science,IT・科学,30,アスキー,NVIDIA「GeForce RTX 5050」4万4800円から　7月下旬発売,4,https://news.yahoo.co.jp/articles/187e9a87ffbff4599dc4189f288d9b77d6c27919,6/25(水) 9:20
2025-06-25,16:09,it-science,IT・科学,31,リアルサウンド,PS5もSwitch2も全部まとめて。おしゃれ「ゲームラック」もうゴチャつかない,4,https://news.yahoo.co.jp/articles/4dac794f094e9c9c92c276a2089ea89c8f5be77e,6/25(水) 11:42
2025-06-25,16:09,it-science,IT・科学,32,ITmedia NEWS,Windows UpdateでPCが起動しなくなる問題、富士通が対策BIOS配布　きょうから順次,4,https://news.yahoo.co.jp/articles/f1179342260f97e089212fd9edfd4e682320d17a,6/25(水) 12:15
2025-06-25,16:09,it-science,IT・科学,33,CNET Japan,iPhoneも対象--メルカリモバイル、MNPで「中古スマホが90%引き」始動　上限あり,4,https://news.yahoo.co.jp/articles/e253c6c471002f4a25ff1f35cda734445491afca,6/25(水) 7:30
2025-06-25,16:09,it-science,IT・科学,34,ZDNET Japan,マイクロソフト、「Windows 10」向けESUに無料オプションを追加--個人ユーザーに1年の猶予,4,https://news.yahoo.co.jp/articles/c8810e519becfd16c3eab7bab5bf2f58000f2034,6/25(水) 7:59
2025-06-25,16:09,it-science,IT・科学,35,ケータイ Watch,「iPhone 16e」が約4万円引き、ドコモオンラインショップ,4,https://news.yahoo.co.jp/articles/584500b4de7109364dd3aec2c68ce5eac33c8f4f,6/25(水) 12:34
2025-06-25,16:09,it-science,IT・科学,36,Medical Note,福岡・糸島医療圏が抱える医療課題―人口動態の変化に応じて解決策をどう模索する？,3,https://news.yahoo.co.jp/articles/b01e55d944297fa53a437b0fd6dc4a137723e7ba,6/25(水) 14:00
2025-06-25,16:09,it-science,IT・科学,37,ITmedia PC USER,Windows 10向け「延長セキュリティ更新（ESU）」の適用意思確認は7月から　個人ユーザーには「条件付き無料」のオプションを用意,3,https://news.yahoo.co.jp/articles/039451b0861a2a9530273f4c2029f5dee7e7323e,6/25(水) 11:20
2025-06-25,16:09,it-science,IT・科学,38,ITmedia Mobile,「Pokemon GO Fest 2025：グローバル」、ウルトラアンロックや生息地の詳細を公開,3,https://news.yahoo.co.jp/articles/4e81d65b5796933d8f41454d7a59bd6110112f33,6/24(火) 17:43
2025-06-25,16:09,it-science,IT・科学,39,ITmedia NEWS,旧ジャニーズ系チケット公式リセール「RELIEF Ticket」で情報漏えい　他ユーザーの口座情報など一時編集可能に　Cookie誤設定で,3,https://news.yahoo.co.jp/articles/4edefdb9eb89778dd49c014e8a73209373557c7a,6/25(水) 14:16
2025-06-25,16:09,it-science,IT・科学,40,PHILE WEB,iPhoneで使えるマイナンバーカードが開始、登録の手順を解説,3,https://news.yahoo.co.jp/articles/c3e34f5d8bfbcaf379a32f03da3d14ac4f56a816,6/25(水) 10:46
