scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,10:36,life,ライフ,1,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,346,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-25,10:36,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,どう生きていけと…〈手取り月15万円〉52歳非正規男性の慟哭。毎晩19時、スーパーで「半額シール待ちが日課」の悲劇,141,https://news.yahoo.co.jp/articles/2cf011459837cc322636fbdcf0f76bb2887ea7c8,6/25(水) 5:02
2025-06-25,10:36,life,ライフ,3,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,129,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-25,10:36,life,ライフ,4,FASHIONSNAP,顔面を覆うフェイスカバーが続々と登場　トレンドはパーカタイプ、男性需要も増加,48,https://news.yahoo.co.jp/articles/004fd7f7a221e36300d0e3513b5ecf8ea5f4ec78,6/24(火) 14:17
2025-06-25,10:36,life,ライフ,5,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,38,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,10:36,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,遺族年金は「亡夫の年金の4分の3」と聞いたのに…〈年金月27万円〉72歳夫を亡くした66歳妻、年金事務所で告げられた「信じがたい金額」に絶句,34,https://news.yahoo.co.jp/articles/2e1cc1b098e31fe412aac78214ea1e724c25975c,6/25(水) 8:02
2025-06-25,10:36,life,ライフ,7,LASISA,えっ…許容できるの！？抽選倍率4倍だった！？【Nintendo Switch2】の転売への“本音”とは,30,https://news.yahoo.co.jp/articles/ce46812ba52e38b725072a44b561394614f3e1eb,6/25(水) 8:10
2025-06-25,10:36,life,ライフ,8,大手小町（読売新聞）,実家は「永谷園」創業家～ダメダメ社員が「大人カワイイ」カフェを起業するまで,24,https://news.yahoo.co.jp/articles/c35dd16c581465795cc09951515566398fe766d3,6/24(火) 11:50
2025-06-25,10:36,life,ライフ,9,オトナンサー,1日20回も戸締まり確認…「強迫性障害」に苦しみ、退職した33歳ひきこもり長男　自力で外出困難に　悩んだ社労士が切った“最後のカード”,23,https://news.yahoo.co.jp/articles/1d3b60bf6bfd25c6443043cf7b8f1ff6caeb70f9,6/25(水) 9:10
2025-06-25,10:36,life,ライフ,10,FORZA STYLE,「お義母さんが帰る家は無いです」施設で泣きじゃくる姑をドン底に突き落とした「姥捨て」という事実【専門家解説】,22,https://news.yahoo.co.jp/articles/353b22de8e3822e08e894b496f78e179dce63f87,6/24(火) 23:16
2025-06-25,10:36,life,ライフ,11,まいどなニュース,「妊娠中の体型をいじる夫」不妊治療の末に命を授かった女性の悲痛な投稿に、各分野のプロや産科医から愉快で頼もしい声が殺到「味方はたくさんいる！」,20,https://news.yahoo.co.jp/articles/9a3968a93b3207c0e7a8cb16b8e6eebb1ff3749b,6/25(水) 6:50
2025-06-25,10:36,life,ライフ,12,FORZA STYLE,「高齢者の怒号におびえる毎日」脱サラ「介護士」の心を折った「モラハラ」。高齢化とハラスメントの相関図【専門家解説】,20,https://news.yahoo.co.jp/articles/65ee4dbe37e89ac188ba7ec4a7074513a5afe4d8,6/25(水) 7:02
2025-06-25,10:36,life,ライフ,13,kufura,「専業主婦がうらやましい…」と兼業主婦の半数が感じている！足りていないのは時間やお金の余裕？,19,https://news.yahoo.co.jp/articles/af095df4eac25b6d41eda89442d308c61d173f79,6/24(火) 22:10
2025-06-25,10:36,life,ライフ,14,ねとらぼ,「毎日が楽しいです！」“子どもを進学させたい”中四国・九州沖縄の国立大学ランキング第1位　「交流するだけでも学び」「図書館がめちゃめちゃデカい」,19,https://news.yahoo.co.jp/articles/adb1744eb6e51cf2c75eb1d368fd0daca1be9c55,6/25(水) 9:20
2025-06-25,10:36,life,ライフ,15,婦人公論.jp,斉藤ナミ「美人は努力せず人生勝ち組だなんてずるい…のか？子どもができてもなお〈ありのままでいい〉なんて思えない」,18,https://news.yahoo.co.jp/articles/5d274fa4636a7a17a295163597131d927dae9e1f,6/25(水) 8:02
2025-06-25,10:36,life,ライフ,16,AERA DIGITAL,「夕食を作っておしまい」の夫に妻はついにキレた！　約4割の妻が「夫の家事は40点以下」の現実,17,https://news.yahoo.co.jp/articles/8873449261476c58790a9840db8ff1e932ab0b48,6/25(水) 7:32
2025-06-25,10:36,life,ライフ,17,ファイナンシャルフィールド,一人暮らしで毎月5000円は通信料がかかる！→「スマホ通信料」の「値下げ合戦」から一転し、携帯大手で値上げが相次ぐ理由は？,17,https://news.yahoo.co.jp/articles/21be579954348259841737971c932055a5608d43,6/25(水) 8:50
2025-06-25,10:36,life,ライフ,18,GOETHE,「無駄な医療費10兆円を削減すれば、国民の手取りは増やせる」精神科医・和田秀樹,17,https://news.yahoo.co.jp/articles/4fae4897b4dfbdce0c039a7e040335f4c0ed0c50,6/24(火) 16:30
2025-06-25,10:36,life,ライフ,19,CHANTO WEB,《狂気のような日々》ダウン症の娘の育児 母娘で8か月引きこもるも「52歳で急死した夫」との約束を果たして,15,https://news.yahoo.co.jp/articles/8a61115338b5bdc29b6ea6ca40e07ec00497521d,6/25(水) 6:32
2025-06-25,10:36,life,ライフ,20,まいどなニュース,「どなたかがトイレに…」東京の人気純喫茶、営業中に予期せぬトラブル→修理や消毒に「かなりの金額を支払いました」,14,https://news.yahoo.co.jp/articles/9e4d901d7d176bacee27fde27829808e6c2f55fb,6/24(火) 11:10
2025-06-25,10:36,life,ライフ,21,ウォーカープラス,1箱数百円で「ただでさえ時間がないのに…」スーパーの“買い物便”は配達員に不評!?でも、利用者のリアルな声を聞いて「気づかされたこと」【作者に聞く】,14,https://news.yahoo.co.jp/articles/d1f6047858582194ee39249c8a70049f4e6032cb,6/25(水) 9:00
2025-06-25,10:36,life,ライフ,22,グルメ Watch,吉野家、初の麺商品「牛玉スタミナまぜそば」7月4日発売,13,https://news.yahoo.co.jp/articles/5a40b2dcd09bd20a8edb9b04de3f7436420bd18e,6/25(水) 10:00
2025-06-25,10:36,life,ライフ,23,Hint-Pot,「アメリカだったら、常に気をつけて過ごすので…」　アメリカ人が感じた日本と母国の違い　思わず驚いたこととは,13,https://news.yahoo.co.jp/articles/5c18b6ab7563ecf1d8b6871a0480565e850d1263,6/25(水) 8:40
2025-06-25,10:36,life,ライフ,24,AERA DIGITAL,「権力を持つ人間に『特権』　日本は『努力』を放棄したのか」内田樹,13,https://news.yahoo.co.jp/articles/86cddd564a22bbcbad869aadaf8bb85f07077c62,6/25(水) 7:32
2025-06-25,10:36,life,ライフ,25,Hint-Pot,ホテルでやってしまいがちなマナー違反　スタッフが注意を呼びかけ　備品の困った使い方とは,13,https://news.yahoo.co.jp/articles/ff79687c4fde7a59a837925fae5b74593f0414ad,6/24(火) 12:04
2025-06-25,10:36,life,ライフ,26,AERA DIGITAL,妻に逐一ダメ出しされる40代男性は「萎縮してしまって…」　夫婦間の「家事分担」、意識のズレの原因は？,13,https://news.yahoo.co.jp/articles/9b95ca0cd4ab8d201e3a6070da3b82e70cb05872,6/25(水) 7:32
2025-06-25,10:36,life,ライフ,27,まいどなニュース,【万博は情報戦！？】準備する派、しない派…こんなにも差が！　万博好きが指南「事前の段取りや、持ち物どうする？」,13,https://news.yahoo.co.jp/articles/58a1f87be32113ba9a8ab51ca7e027b7f5abcbe8,6/25(水) 7:20
2025-06-25,10:36,life,ライフ,28,クーリエ・ジャポン,夢の国でおぞましい事件　22歳の男が9歳の女の子とディズニーランドで結婚式を挙げていたことが発覚,11,https://news.yahoo.co.jp/articles/a59c4312097227f7f8570fcd9328edbd778453ef,6/24(火) 21:30
2025-06-25,10:36,life,ライフ,29,ねとらぼ,【東海在住者に聞いた】企業からの評価が高いと思う「GMARCHと日東駒専」の大学ランキング！　2位は「青山学院大学」、1位は？,11,https://news.yahoo.co.jp/articles/24f8753b39382abdad8c79a46885ae14c6a3b03d,6/25(水) 7:00
2025-06-25,10:36,life,ライフ,30,週刊SPA!,実は女性から「ドン引きされている」男性の行動。「恋愛漫画のマネ」は令和で「勘違いセクハラ野郎」に,11,https://news.yahoo.co.jp/articles/1d2c3561a28762964c398ed24f767f9bd212a3b5,6/24(火) 15:54
2025-06-25,10:36,life,ライフ,31,FORZA STYLE,「露天風呂でビールをプシュって...」注意書きを無視してやりたい放題。今、日本旅館が抱える大問題【専門家解説】,10,https://news.yahoo.co.jp/articles/ca66a828b88cddd7709cd4ee5b57f7d54875573e,6/24(火) 21:09
2025-06-25,10:36,life,ライフ,32,週刊SPA!,「電話応対が怖い」新入社員に優しく指導したはずが、退職代行から連絡が…愕然とした30代社員の嘆き,10,https://news.yahoo.co.jp/articles/363fe694a3a9ab369b90abfa232ec69ae33df32c,6/24(火) 15:53
2025-06-25,10:36,life,ライフ,33,ねとらぼ,友人の結婚式→「自分にドレス作らせて」　懇願して仕上げた“感涙の完成品”に「こんなに美しいものを作れるなんて」,10,https://news.yahoo.co.jp/articles/f1d5b59b74cb2c2edc3285144df1766b31cb9a72,6/25(水) 7:00
2025-06-25,10:36,life,ライフ,34,ピンズバNEWS,「イメージが逆転した芸能人」ランキング、高嶋ちさ子を抑えた「今や女性の憧れ」のカリスマは【総合順位】,10,https://news.yahoo.co.jp/articles/17ee83a19566349b958c0b44c71c2a8e8a3de889,6/25(水) 8:32
2025-06-25,10:36,life,ライフ,35,ウォーカープラス,助けない担任「お前が弱いからだ」“イジリ”という名のイジメ地獄…　発達障害グレーゾーンの特性も知らず「小・中学生のころは毎日が地獄だった」【作者に聞く】,9,https://news.yahoo.co.jp/articles/35d107ccb34f7bd24801319b508ba37baede53f1,6/25(水) 7:30
2025-06-25,10:36,life,ライフ,36,ねとらぼ,娘が実家に置いていき親にも「いらない」と言われた犬→保護して2カ月後……　「泣いてしまいました」「絶対幸せになって」,9,https://news.yahoo.co.jp/articles/c45a03830a922f63ba030221b42c6130babecff2,6/24(火) 21:15
2025-06-25,10:36,life,ライフ,37,産経新聞,「将来の子供希望」夫の方が意識強め　夫婦の温度差は30代が顕著　経済的不安で出産困難,9,https://news.yahoo.co.jp/articles/f9d03e4921f6f6ff347faf78eb326c41b20ef843,6/24(火) 15:17
2025-06-25,10:36,life,ライフ,38,LIMO,【怒りが伝わる】千葉県にある「爬虫類展示室」の注意喚起が話題　書かれている内容に「その通り」,9,https://news.yahoo.co.jp/articles/3cdb51c454cade14971c7e2560165d5b1794b944,6/25(水) 5:17
2025-06-25,10:36,life,ライフ,39,いぬのきもち WEB MAGAZINE,犬が「あごのせ」をするのはナゼ？ かわいいしぐさに隠された心理を獣医師が解説,8,https://news.yahoo.co.jp/articles/393bf2a427fd81680f5861cb133a7e614ddd1ae3,6/25(水) 8:00
2025-06-25,10:36,life,ライフ,40,＠ＤＩＭＥ,イマドキの高校生に聞いた〝おばさん〟だと思う年齢は？,8,https://news.yahoo.co.jp/articles/0b31cda802a9a5b88ea20fe2d11cb4ef855275c8,6/24(火) 22:30
